time,ax,ay,az
0.5940000000000012,12.249102783203126,0.8151214599609375,8.330209350585939
0.603999999999985,6.865203857421876,-0.5748168945312501,3.663037109375
0.6140000000000114,5.8630126953125,-0.5492462158203125,0.853253173828125
0.6240000000000023,9.232958984375,-0.3234466552734375,0.5644989013671875
0.6339999999999861,9.144583129882813,-1.6640380859375,2.4743743896484376
0.6440000000000126,11.426654052734376,-2.59893798828125,7.144238281250001
0.6539999999999964,12.424060058593753,-2.026364135742188,6.792828369140626
0.6639999999999873,9.234005737304688,-0.5662933349609376,3.0774536132812504
0.6740000000000066,5.934341430664063,-0.165985107421875,2.475570678710937
0.6850000000000023,6.226086425781251,0.2672210693359375,6.160589599609375
0.6939999999999884,9.215164184570312,0.9534423828125,3.4484527587890628
0.7049999999999841,11.975601196289062,2.78197021484375,1.20645751953125
0.7150000000000105,11.58426513671875,2.337249755859375,0.9283203125
0.7250000000000014,8.9542236328125,2.0293548583984378,3.7724975585937504
0.7349999999999852,5.670559692382813,1.5429138183593751,5.78226318359375
0.7450000000000117,6.208291625976563,1.57431640625,4.376773071289063
0.7550000000000026,9.693829345703126,2.123263549804688,3.6228118896484376
0.7649999999999864,10.934530639648438,-0.7940368652343751,4.043307495117188
0.7750000000000128,11.347848510742187,-3.403890991210938,3.451742553710938
0.7849999999999966,9.8538330078125,-2.961712646484376,4.82822265625
0.7949999999999875,7.547985839843751,-1.7548065185546875,5.39945068359375
0.8050000000000068,7.055563354492188,-1.4068359375,3.3916290283203128
0.8160000000000025,9.423916625976563,-1.801461791992188,2.5042816162109376
0.8249999999999886,10.02430419921875,-2.215228271484375,4.298565673828126
0.8369999999999891,11.082870483398438,0.8478698730468751,3.915005493164063
0.8460000000000107,8.538662719726563,2.2562011718750004,2.8884399414062503
0.8560000000000016,8.359967041015626,1.7784332275390626,3.81077880859375
0.8659999999999854,6.224740600585938,1.6259063720703126,4.4011474609375005
0.8760000000000119,8.494400024414062,1.9489044189453129,3.881060791015625
0.8860000000000028,9.936975097656251,2.1624420166015628,3.6395599365234377
0.8959999999999866,10.2115234375,1.9348480224609377,4.115084838867188
0.906000000000006,8.103363037109375,-1.82374267578125,1.703067016601563
0.9159999999999968,7.407870483398438,-1.8946228027343752,3.729730224609375
0.9259999999999876,12.015228271484377,-2.415457153320313,5.528350830078125
0.9370000000000118,14.388067626953124,-2.7707550048828127,4.905532836914063
0.945999999999998,8.161981201171876,-1.878024291992188,3.0213775634765625
0.9559999999999887,3.209494018554688,-1.1752044677734377,5.631979370117188
0.9660000000000082,5.828619384765625,0.1341339111328125,6.504223632812501
0.9759999999999992,10.265505981445314,2.16827392578125,1.702618408203125
0.98599999999999,12.964334106445314,2.2192657470703128,1.6957397460937502
0.9969999999999856,12.205288696289063,2.5057769775390626,3.982595825195313
1.007000000000012,9.074301147460938,1.9248291015625,1.5233245849609376
1.016999999999996,4.936038208007813,1.248477172851563,3.379815673828125
1.0269999999999868,5.809478759765625,1.6763000488281252,6.564337158203125
1.037000000000006,9.515133666992188,0.99112548828125,5.158099365234375
1.046999999999997,12.387722778320311,-3.343927001953125,3.498995971679688
1.056999999999988,12.292767333984376,-3.781768798828125,2.906832885742188
1.0670000000000073,9.550125122070312,-4.005474853515626,3.984091186523438
1.0769999999999982,6.522467041015625,-2.0635986328125,3.940875244140625
1.086999999999989,6.652713012695313,0.349615478515625,1.967745971679688
1.0970000000000084,8.598626708984376,1.40863037109375,4.187908935546876
1.106999999999999,11.462841796875,2.0141021728515627,4.484738159179688
1.1169999999999902,11.155245971679689,2.6938934326171875,2.6234619140625
1.127999999999986,7.83330078125,1.773797607421875,4.963702392578125
1.1399999999999864,7.5282470703125,1.9076324462890624,5.714373779296875
1.147999999999996,6.461755371093751,1.5319976806640627,3.858032226562501
1.157999999999987,9.500927734375,1.8060974121093751,2.57381591796875
1.1680000000000064,10.259075927734376,1.7761901855468751,2.3589324951171875
1.1779999999999973,12.116912841796877,-1.7117401123046876,2.8990570068359376
1.1879999999999882,9.842169189453124,-2.9621612548828127,3.175399780273438
1.1980000000000075,8.272937011718751,-2.9297119140625,5.835797119140626
1.2079999999999984,6.4491943359375,-1.7754425048828126,5.7110839843750005
1.217999999999989,8.042352294921876,-1.72445068359375,4.2889953613281255
1.2280000000000086,9.850393676757813,-1.8333129882812504,3.8178070068359378
1.2379999999999995,10.257730102539064,0.6326873779296875,2.808587646484375
1.2479999999999905,7.875469970703126,1.8369018554687504,0.7810272216796875
1.258999999999986,7.037319946289063,1.4742767333984377,1.484744262695313
1.2690000000000126,14.749945068359375,3.1680725097656253,8.319143676757813
1.2789999999999964,10.218850708007814,2.45299072265625,4.731771850585938
1.2889999999999873,6.410165405273438,1.70650634765625,4.664181518554688
1.2990000000000066,5.1862121582031255,1.4895294189453123,5.4972473144531255
1.3089999999999975,7.683016967773438,0.7390075683593751,0.99052734375
1.3189999999999884,11.204742431640623,-1.2430938720703126,1.3573394775390626
1.3290000000000075,14.440704345703129,-3.331365966796876,6.9462524414062505
1.3389999999999986,10.650112915039063,-3.0231719970703126,2.8663085937500004
1.3489999999999895,7.740139770507813,-1.2525146484375,2.0839355468750003
1.3590000000000089,4.156655883789063,-0.49346923828125,6.218759155273438
1.3689999999999998,7.258035278320313,-1.3854522705078125,7.019525146484376
1.378999999999991,11.552713012695314,0.1161895751953125,2.298370361328125
1.38900000000001,12.4701171875,2.0555236816406253,0.6234161376953126
1.399000000000001,10.746414184570312,2.0069244384765628,1.734918212890625
1.4089999999999918,7.034329223632813,1.5768585205078127,4.027606201171875
1.4190000000000111,5.241091918945313,1.4463134765625,4.321743774414063
1.4300000000000068,7.729971313476563,2.1186279296875004,6.109747314453125
1.4399999999999975,10.085165405273438,1.54859619140625,4.722500610351563
1.4499999999999886,11.63077087402344,-0.1099090576171875,2.5747131347656254
1.460000000000008,10.881295776367187,-1.6217193603515627,3.6540649414062494
1.4699999999999989,8.102914428710939,-2.6959869384765627,5.603717041015625
1.4799999999999898,7.778869628906251,-2.1305908203125004,2.9412261962890627
1.490000000000009,7.598977661132813,-1.3833587646484375,1.490725708007813
1.5,9.792822265625,-1.2716552734375002,4.408773803710938
1.509999999999991,10.934979248046876,-0.3026611328125,4.529598999023438
1.5200000000000102,10.426705932617187,1.5506896972656252,4.1571044921875
1.5300000000000011,8.241683959960938,2.152273559570313,4.632928466796876
1.539999999999992,7.145733642578126,1.63831787109375,4.19718017578125
1.5500000000000114,6.263320922851563,1.9487548828125,2.811578369140625
1.561000000000007,7.275381469726563,0.791943359375,0.7393066406250001
1.570999999999998,8.869586181640626,1.340142822265625,2.5105621337890627
1.5809999999999889,17.25033874511719,2.3771759033203126,5.490966796875
1.5910000000000082,14.394348144531252,1.256103515625,4.377072143554688
1.600999999999999,4.302005004882813,-2.026962280273437,5.332907104492188
1.61099999999999,0.482403564453125,-1.523623657226563,8.800051879882814
1.6219999999999857,5.6292877197265625,-0.9051422119140624,3.5754089355468754
1.6310000000000002,14.427246093750002,-1.9415771484375,1.3358062744140626
1.6409999999999911,17.464025878906252,-3.0128540039062504,2.1186279296875004
1.6510000000000105,13.322772216796876,-1.7796295166015623,3.206503295898438
1.6610000000000014,5.321392822265626,0.3925323486328125,2.15989990234375
1.6709999999999925,1.4999969482421875,-0.1601531982421875,4.887887573242188
1.6810000000000116,4.095346069335938,1.13228759765625,7.90806884765625
1.6910000000000025,12.484771728515629,2.2318267822265625,3.4106201171875004
1.7040000000000075,15.10853271484375,2.477813720703125,2.163787841796875
1.711999999999989,13.182656860351564,2.417401123046876,1.40264892578125
1.7220000000000084,7.278820800781251,1.6097564697265627,2.0923095703125
1.731999999999999,2.440130615234376,-0.14295654296875,5.453134155273438
1.7419999999999902,4.620217895507813,-1.1581573486328125,5.35638427734375
1.7520000000000095,11.461944580078123,-2.0003448486328126,3.6751495361328126
1.7620000000000005,14.557791137695313,-2.757147216796876,5.0890136718750005
1.7719999999999914,12.509744262695314,-2.1048706054687503,1.89013671875
1.782000000000011,8.28848876953125,-0.8537017822265626,6.061895751953125
1.7920000000000016,5.0426574707031255,-1.487734985351563,5.212530517578125
1.8019999999999925,5.4299560546875005,-0.0180938720703125,1.8472198486328129
1.812000000000012,9.021365356445314,2.361773681640625,2.3919799804687503
1.8220000000000027,12.58974609375,2.82623291015625,3.634176635742188
1.8319999999999936,12.900332641601564,3.181381225585938,2.998199462890625
1.842999999999989,9.322381591796876,2.6104522705078126,3.605465698242188
1.8530000000000089,5.743234252929688,-0.3231475830078125,6.314761352539063
1.8629999999999995,4.987030029296875,-0.527264404296875,5.3486083984375
1.8729999999999905,7.8990966796875,0.4523468017578125,2.7694091796875
1.8830000000000096,12.116165161132812,-2.174703979492188,3.003732299804688
1.893000000000001,13.257574462890624,-2.744586181640625,3.667074584960938
1.902999999999992,10.580279541015626,-0.73392333984375,1.4784637451171876
1.913000000000011,6.20933837890625,-1.4781646728515625,3.5326416015625
1.9230000000000016,3.446359252929688,-1.389041137695313,5.221203613281251
1.9329999999999927,6.595440673828126,-0.5341430664062501,5.125799560546875
1.9429999999999763,15.86099853515625,1.341189575195313,4.8965606689453125
1.95300000000001,16.085003662109376,2.385400390625,5.9228271484375
1.963000000000001,7.350598144531251,1.8203033447265624,1.1983825683593752
1.9729999999999848,3.8417327880859378,1.07247314453125,2.684622192382813
1.9830000000000112,3.03857421875,0.8788238525390626,4.23306884765625
1.993000000000002,9.53247985839844,1.6613464355468752,2.3734375
2.0039999999999907,14.76744079589844,1.783816528320313,4.559805297851563
2.01400000000001,15.166403198242188,-1.764825439453125,6.57779541015625
2.024000000000001,9.008505249023438,-2.0612060546875,2.4980010986328125
2.033999999999992,3.853247070312501,-1.0024902343750002,3.918594360351563
2.044000000000011,2.605368041992188,-1.089520263671875,5.5619964599609375
2.054000000000002,9.520217895507812,-1.5807464599609375,4.045101928710938
2.063999999999993,15.09043884277344,-1.9849426269531247,1.4421264648437502
2.073999999999984,14.377301025390626,-0.2435943603515625,-0.2429962158203125
2.0840000000000103,9.878656005859376,1.7373107910156251,3.469537353515625
2.094000000000001,4.318304443359375,1.0313507080078126,6.6696105957031255
2.103999999999985,2.96260986328125,0.65496826171875,5.404534912109376
2.1140000000000114,7.813113403320313,1.978662109375,6.518280029296876
2.1240000000000023,12.363946533203126,2.310931396484375,3.0367797851562504
2.133999999999986,13.340267944335938,2.0428131103515628,0.883160400390625
2.1450000000000102,11.027542114257812,1.5095672607421875,2.770455932617188
2.155000000000001,6.7506591796875,-1.500146484375,5.390478515625
2.164999999999992,6.042755126953125,-1.2094482421875,2.4745239257812504
2.175000000000012,6.674993896484375,-1.6214202880859376,4.340435791015626
2.1850000000000023,10.754190063476564,-2.43743896484375,5.1249023437500005
2.194999999999993,12.293664550781251,-2.6497802734375,4.396511840820313
2.204999999999984,11.422317504882812,-0.763531494140625,3.538323974609375
2.2150000000000105,7.956369018554688,0.223406982421875,3.913809204101563
2.2250000000000014,5.80858154296875,0.498553466796875,3.6960845947265626
2.234999999999985,4.358828735351563,1.0789031982421875,1.7909942626953126
2.245000000000012,9.044543457031253,1.4063873291015625,3.061453247070313
2.2550000000000026,16.068255615234378,2.965750122070313,5.0920043945312505
2.2649999999999864,14.7275146484375,3.3702453613281254,3.8201995849609376
2.275000000000013,6.346463012695313,1.1722137451171877,2.952291870117188
2.2849999999999966,2.794232177734376,-1.11434326171875,6.3176025390625
2.2959999999999923,3.1762969970703128,-1.284365844726563,6.964047241210938
2.306000000000012,11.875411987304688,-1.4276214599609376,1.0039855957031252
2.3160000000000025,16.76883239746094,-2.60372314453125,3.440826416015625
2.3259999999999934,14.13101501464844,-1.3216003417968751,3.2032135009765628
2.336999999999989,8.180523681640626,-0.9787139892578126,1.6232147216796875
2.3460000000000107,2.1407592773437503,-0.4725341796875,5.854190063476563
2.3560000000000016,3.4975006103515627,-0.10048828125,6.517532348632813
2.365999999999985,10.546783447265623,1.1602508544921877,3.255401611328125
2.376000000000012,15.160421752929688,1.9441192626953123,2.373587036132813
2.386000000000003,12.934875488281252,2.098739624023437,1.226495361328125
2.3959999999999866,9.06607666015625,1.8078918457031248,2.9656005859375
2.406000000000006,3.0817901611328127,0.9151611328125,5.116528320312501
2.415999999999997,5.635568237304688,0.46595458984375,3.8381439208984376
2.425999999999988,8.536868286132814,-0.8182617187500001,4.793380737304688
2.437000000000012,12.957754516601565,-1.313226318359375,3.986932373046875
2.4470000000000027,13.105944824218753,-1.4342010498046875,2.93748779296875
2.4569999999999936,9.72822265625,-1.4899780273437502,5.920584106445313
2.4669999999999845,5.985482788085938,-2.4788604736328126,5.673849487304688
2.477000000000011,6.021371459960938,-1.1790924072265625,2.080197143554688
2.487000000000002,8.082727050781251,0.95643310546875,1.7651245117187502
2.4969999999999857,11.910852050781251,0.4007568359375,3.4985473632812503
2.507000000000012,12.516323852539063,1.3540496826171875,3.546847534179688
2.516999999999996,9.593490600585938,2.559759521484376,3.702066040039063
2.526999999999987,6.834698486328126,1.8032562255859377,5.742935180664063
2.537000000000006,5.536126708984376,1.1325866699218752,5.357879638671875
2.546999999999997,7.554714965820313,1.0824920654296877,3.3603759765625
2.5579999999999927,10.412200927734377,0.151031494140625,2.373287963867188
2.567000000000008,12.415386962890626,-0.8961700439453125,3.1863159179687504
2.57800000000001,9.478347778320312,-0.992620849609375,1.0379302978515623
2.588000000000001,6.313415527343751,-2.0076721191406253,3.2219055175781253
2.5979999999999848,6.985879516601563,-1.8922302246093752,6.20933837890625
2.608000000000011,14.292962646484376,-2.3843536376953125,6.221600341796876
2.618000000000002,11.016775512695313,0.59156494140625,3.04515380859375
2.627999999999986,7.38828125,-1.0238739013671876,5.585174560546875
2.6380000000000123,5.915350341796875,0.0303558349609375,6.517831420898438
2.647999999999996,7.533630371093751,2.096945190429688,2.0078216552734376
2.657999999999987,9.924264526367187,1.4063873291015625,0.6012847900390625
2.6680000000000064,13.62393798828125,2.755950927734375,3.8845001220703126
2.6779999999999973,10.485772705078126,2.3161651611328127,2.80888671875
2.687999999999988,7.376617431640626,1.646243286132813,2.221060180664063
2.6980000000000075,5.333953857421875,0.8402435302734376,5.600875854492188
2.7079999999999984,6.890176391601563,-1.233673095703125,7.751504516601563
2.719000000000001,11.4425048828125,-2.2502197265625004,3.0979400634765626
2.728999999999985,12.220541381835938,-2.08812255859375,2.613742065429688
2.7390000000000114,10.355078125,-1.981503295898437,2.0915618896484376
2.7490000000000023,8.344564819335938,-1.4195465087890626,2.3650634765625003
2.758999999999986,6.750509643554688,-0.6344818115234375,3.8936218261718754
2.769000000000013,7.421627807617188,-0.36307373046875,5.631381225585938
2.7789999999999964,9.69397888183594,1.5642974853515623,6.011203002929688
2.788999999999988,10.03028564453125,3.4717803955078126,3.804946899414063
2.7990000000000066,10.048080444335938,2.6499298095703128,3.138015747070313
2.808999999999997,8.416790771484376,0.5970977783203125,4.432101440429688
2.8189999999999884,8.417388916015625,0.496160888671875,2.8076904296875003
2.829000000000008,8.105307006835938,1.1304931640625,0.2633331298828125
2.838999999999998,9.941461181640626,0.0468048095703125,4.031344604492188
2.8500000000000014,10.1361572265625,-2.0739166259765627,5.9328460693359375
2.859999999999985,10.001574707031253,-2.2681640625000004,4.508065795898438
2.870000000000012,8.117269897460938,-1.5487457275390626,5.17813720703125
2.8800000000000026,7.784552001953125,-1.58448486328125,5.391375732421875
2.8899999999999864,8.367593383789064,-0.8545989990234376,2.72454833984375
2.900000000000013,8.860314941406251,-0.2684173583984375,1.299169921875
2.9099999999999966,8.20953369140625,-0.463262939453125,2.1379180908203126
2.9199999999999875,9.87820739746094,2.1832275390625,3.7632263183593753
2.930000000000007,14.2322509765625,4.842877197265626,4.355987548828125
2.9399999999999977,11.3982421875,2.870944213867188,4.5279541015625
2.9499999999999886,4.479803466796875,-1.1805877685546875,6.524111938476563
2.960000000000008,2.7928863525390626,-0.898114013671875,5.882901000976563
2.969999999999999,7.90029296875,0.1894622802734375,2.5702270507812504
2.9799999999999898,13.082019042968753,-0.720465087890625,1.5454559326171875
2.990000000000009,15.930532836914065,-0.7849151611328126,4.160394287109376
3.001000000000012,10.799798583984376,-0.9725830078125,2.6274993896484378
3.011000000000003,6.166720581054688,-1.9161560058593752,3.414508056640625
3.0209999999999866,3.3392913818359378,-1.0285095214843751,5.599978637695313
3.031000000000006,7.379608154296876,-0.7760925292968751,5.795123291015625
3.040999999999997,11.2104248046875,0.518890380859375,3.179437255859375
3.050999999999988,14.678915405273438,1.5397735595703126,3.134725952148438
3.061000000000007,10.055108642578126,1.802059936523437,1.8149200439453128
3.070999999999998,7.538864135742188,1.7793304443359377,3.523968505859376
3.080999999999989,4.4430175781250005,1.1264556884765626,4.044952392578125
3.091000000000008,7.033880615234375,0.7442413330078126,3.2084472656250003
3.100999999999999,10.34132080078125,0.052935791015625,4.14215087890625
3.11099999999999,12.789376831054687,-0.527862548828125,3.78685302734375
3.1210000000000093,11.167059326171875,-0.5950042724609376,3.772048950195313
3.131,7.637408447265625,-1.1671295166015625,6.615927124023438
3.141999999999996,5.57470703125,-1.7712554931640627,5.083181762695313
3.151999999999987,7.616772460937501,-1.516595458984375,2.147189331054688
3.162000000000006,10.305282592773438,-0.434552001953125,2.661444091796876
3.171999999999997,12.472360229492187,-0.337353515625,2.4923187255859376
3.181999999999988,11.060140991210938,1.753909301757813,2.719015502929688
3.192000000000008,8.124298095703125,1.783816528320313,4.5222717285156255
3.201999999999998,6.548635864257813,0.0689361572265625,6.336294555664063
3.211999999999989,6.295172119140625,1.0877258300781252,5.08482666015625
3.2220000000000084,8.759976196289063,1.8834075927734373,3.1069122314453126
3.232,11.025598144531251,0.27454833984375,3.001339721679688
3.2419999999999902,10.53870849609375,-0.1499847412109375,1.7661712646484375
3.2539999999999907,7.575201416015625,-0.305950927734375,0.8619262695312501
3.2620000000000005,8.648721313476564,-1.4168548583984375,5.4658447265625005
3.272999999999996,12.17642822265625,-1.3070953369140623,7.6341186523437505
3.282999999999987,10.960101318359376,-0.3864013671875,3.773843383789063
3.2930000000000064,5.620913696289063,-1.0157989501953126,3.142501831054688
3.3029999999999973,6.449493408203126,-0.89661865234375,5.975015258789063
3.312999999999988,8.337387084960938,0.9680969238281252,2.8978607177734377
3.3230000000000075,11.75039978027344,1.463958740234375,2.031149291992188
3.3329999999999984,12.9163330078125,0.6258087158203125,5.4897705078125005
3.3429999999999893,10.687347412109377,0.6193786621093751,3.0064239501953125
3.353999999999985,6.391323852539063,1.67001953125,1.3944244384765625
3.3629999999999995,5.282064819335938,0.6712677001953126,5.171856689453126
3.3729999999999905,7.508807373046875,-0.72076416015625,5.889031982421876
3.3830000000000098,11.360110473632814,-0.3357086181640625,3.0559204101562503
3.3930000000000007,12.892706298828124,0.10587158203125,2.525216674804688
3.402999999999992,9.994546508789064,-0.61907958984375,3.7277862548828127
3.413000000000011,7.404580688476563,-0.8559448242187501,3.7998626708984378
3.423000000000002,5.722747802734375,-0.6655853271484375,3.1284454345703128
3.4329999999999927,8.369387817382814,-0.9317596435546877,3.6153350830078126
3.4439999999999884,10.403228759765623,0.035888671875,4.667022705078125
3.454000000000008,11.727969360351564,1.3196563720703125,3.320599365234376
3.463999999999998,9.733306884765623,0.9858917236328124,4.656256103515625
3.473999999999989,7.665670776367188,-0.225201416015625,6.503775024414063
3.484000000000009,6.367547607421876,0.034393310546875,3.468341064453125
3.494,8.634963989257812,1.5041839599609377,0.95523681640625
3.5039999999999907,10.054061889648438,0.718670654296875,2.9455627441406254
3.51400000000001,11.970367431640623,-0.517095947265625,3.90050048828125
3.524000000000001,9.881497192382811,0.0605621337890625,3.4492004394531253
3.533999999999992,8.131326293945314,-0.23746337890625,4.555319213867188
3.5449999999999875,6.366500854492188,-0.9350494384765624,5.969631958007813
3.554000000000002,7.929153442382813,-0.5821441650390625,4.453634643554688
3.563999999999993,9.9232177734375,-0.387896728515625,2.878570556640625
3.5749999999999886,11.113674926757811,-0.477020263671875,3.428265380859376
3.585000000000008,8.823229980468751,0.46595458984375,1.7190673828125
3.594999999999999,5.3701416015625005,1.4223876953125,1.070977783203125
3.6049999999999898,8.751153564453126,1.5334930419921875,4.067831420898438
3.615000000000009,16.33876647949219,1.6119995117187502,7.771542358398438
3.625,11.629574584960938,2.076458740234376,4.47113037109375
3.634999999999991,3.41600341796875,-0.7188201904296876,4.649526977539063
3.64500000000001,3.4646026611328127,-2.058663940429688,6.81346435546875
3.656000000000006,8.59234619140625,-1.1399139404296876,2.9824981689453125
3.664999999999992,14.032171630859375,-1.6229156494140626,0.028411865234375
3.6750000000000114,15.167898559570313,-1.4117706298828123,1.888043212890625
3.6850000000000014,10.39859313964844,-0.0578704833984375,4.781716918945313
3.694999999999993,6.115280151367188,-1.9850921630859373,3.635223388671875
3.704999999999984,3.7856567382812494,-0.5618072509765626,6.415249633789063
3.7150000000000105,5.487527465820313,0.7394561767578125,6.859222412109376
3.725999999999999,12.644775390625002,2.4145599365234376,2.4864868164062504
3.73599999999999,13.125833129882814,1.980755615234375,1.448855590820313
3.746000000000009,12.233251953125,2.0302520751953126,0.91217041015625
3.756,7.181771850585938,0.9320587158203124,3.749917602539063
3.765999999999991,4.308883666992188,0.62027587890625,3.244186401367188
3.7760000000000105,5.775982666015626,0.1006378173828125,4.790539550781251
3.786000000000002,10.624990844726565,-2.214031982421876,6.782958984375001
3.795999999999992,13.298098754882814,-1.753759765625,3.9398284912109376
3.806000000000012,10.907464599609376,0.30565185546875,2.98653564453125
3.8160000000000025,7.9436584472656255,-0.5743682861328125,5.535977172851563
3.8259999999999934,5.9969970703125,-2.230032348632813,3.8492095947265614
3.835999999999984,8.21790771484375,-0.9867889404296876,1.298272705078125
3.8460000000000094,9.429299926757814,1.460818481445313,2.4561309814453125
3.8560000000000016,11.893804931640624,1.6220184326171876,4.043157958984375
3.8669999999999902,10.677627563476562,2.059112548828125,3.624008178710938
3.8770000000000095,8.748910522460939,1.10596923828125,5.072415161132813
3.887000000000001,5.887536621093751,-0.3724945068359375,6.8610168457031255
3.896999999999992,6.7985107421875,0.9824523925781252,4.332061767578125
3.90700000000001,8.806481933593751,1.765423583984375,1.2472808837890623
3.9170000000000016,11.956011962890626,-1.137969970703125,2.7193145751953125
3.926999999999993,11.997134399414064,-1.8354064941406247,3.2748413085937504
3.937000000000012,8.76820068359375,-0.4571319580078125,1.697085571289063
3.9470000000000014,4.641452026367188,-1.0217803955078126,3.624606323242188
3.9569999999999936,5.786001586914063,-1.732974243164063,6.953878784179688
3.966999999999985,13.137796020507814,-1.466351318359375,5.967538452148438
3.977000000000011,15.219189453125,0.7285400390625001,4.215573120117188
3.987000000000002,8.392416381835938,0.6862213134765626,3.299365234375
3.9969999999999857,4.9059814453125,0.8151214599609375,3.75216064453125
4.007000000000012,5.313766479492188,2.1826293945312503,3.1268005371093754
4.016999999999996,9.145480346679689,1.998699951171875,1.4180511474609376
4.027999999999992,13.894747924804689,1.3414886474609375,5.156903076171876
4.038000000000011,12.771881103515629,1.1720642089843751,4.901345825195313
4.048000000000002,8.737844848632813,0.4526458740234375,2.5332916259765628
4.057999999999993,4.666275024414063,-0.5150024414062501,4.409970092773438
4.0679999999999765,4.873831176757813,-1.32010498046875,6.59813232421875
4.07800000000001,9.720446777343753,-2.3291748046875003,3.11214599609375
4.088000000000001,13.937066650390626,-1.85364990234375,1.4114715576171877
4.097999999999985,12.139791870117188,-0.123516845703125,2.127001953125
4.108000000000011,9.934133911132813,-0.6966888427734376,2.68626708984375
4.118000000000002,5.253353881835938,-0.1054229736328125,5.071667480468751
4.127999999999986,5.308084106445313,0.2690155029296875,5.763421630859376
4.138000000000012,8.223590087890626,0.7897003173828125,4.939178466796875
4.147999999999996,11.357867431640626,2.423382568359376,4.094448852539063
4.158999999999992,12.011788940429687,2.3939239501953127,1.9207916259765627
