time,ax,ay,az
0.2889999999999997,-9.083572387695312,1.1961395263671877,9.395355224609377
0.2989999999999977,-6.118869018554688,2.7119873046875003,3.3416839599609376
0.3089999999999975,-9.105853271484376,1.4102752685546875,-0.7606903076171876
0.3189999999998996,-7.093096923828125,0.4326080322265625,8.157644653320313
0.3289999999998994,-11.019467163085938,1.1082122802734375,-1.5577178955078126
0.3389999999999986,-5.719308471679688,1.1802886962890626,12.887472534179688
0.3490000000000002,-10.93348388671875,-1.5230255126953125,3.919790649414063
0.359,-8.080035400390626,-0.5184417724609376,9.972714233398438
0.3689999999999998,-4.276284790039063,-1.6404113769531252,8.07794189453125
0.3789999999999978,-3.535931396484376,-1.7494232177734377,8.943008422851562
0.3889999999999975,-11.560787963867188,-3.433050537109376,3.772647094726562
0.3989999999999973,-10.917782592773438,-1.2119903564453125,5.824581909179688
0.4089999999998994,-8.048483276367188,0.1643402099609375,0.9488067626953126
0.4189999999998992,-8.094091796875,-0.7548583984375,6.131130981445313
0.4289999999999985,-9.693829345703126,1.7530120849609376,-1.373040771484375
0.439,-5.498443603515625,-0.14415283203125,8.241534423828126
0.4489999999999998,-9.25748291015625,1.9454650878906248,4.329519653320313
0.4589999999999996,-7.78604736328125,2.0362335205078126,8.232113647460938
0.4689999999999976,-7.203903198242188,1.3818634033203123,9.01209411621094
0.4789999999999974,-5.565585327148438,2.2632293701171875,7.621408081054688
0.4889999999999972,-8.214468383789063,0.0680389404296875,7.391421508789063
0.4990000000000005,-6.784304809570313,0.8747863769531251,3.853994750976563
0.5089999999999986,-9.159686279296876,-1.44093017578125,6.801651000976563
0.5179999999999989,-8.023809814453125,-0.5181427001953125,2.117730712890625
0.5279999999999969,-12.0478271484375,-0.75067138671875,3.344076538085938
0.5379999999999985,-6.511251831054688,-1.8138732910156248,3.65526123046875
0.5479999999999965,-9.17957458496094,-1.3745361328125,7.2267822265625
0.5579999999998986,-6.021221923828126,-1.9137634277343751,4.569375610351563
0.5679999999999996,-9.455169677734377,-1.1400634765625002,8.474810791015626
0.5779999999998982,-4.638461303710938,0.5061798095703125,7.480844116210938
0.5879999999999992,-8.676385498046876,-0.452496337890625,8.4278564453125
0.5980000000000008,-6.5993286132812505,1.01864013671875,7.962350463867188
0.6079999999999988,-9.9280029296875,0.42109375,-0.2582489013671875
0.6179999999999968,-6.847708129882813,0.4924224853515625,12.846051025390626
0.6279999999999983,-7.824478149414063,3.548941040039063,-2.9703857421875
0.6379999999999999,-10.992849731445313,-0.7632324218750001,-0.9666015625
0.6479999999998984,-9.352288818359376,5.442517089843751,-0.2636322021484375
0.6579999999999995,-8.61029052734375,-3.13607177734375,19.570840454101564
0.668000000000001,-6.714471435546876,1.2045135498046875,0.6471923828125
0.677999999999999,-2.307791137695313,-1.3687042236328126,16.865432739257812
0.6880000000000006,-8.79571533203125,-0.1777984619140625,3.8821075439453128
0.6979999999999986,-10.95322265625,-2.4860382080078125,11.73245544433594
0.7079999999999966,-6.6669189453125,-2.412017822265625,4.0187835693359375
0.7179999999999982,-7.582528686523438,-0.9589752197265624,3.2817199707031253
0.7279999999999998,-9.111984252929688,-1.586428833007813,10.311712646484375
0.7379999999998983,-10.967129516601563,-0.748876953125,-3.863864135742188
0.7479999999999993,-6.897802734375,1.7308807373046875,0.52457275390625
0.7580000000000009,-10.429248046875,-0.9090301513671876,-0.8975158691406251
0.7679999999999989,-2.977413940429688,3.4016479492187504,19.51446533203125
0.7779999999999969,-10.994943237304687,-0.8855529785156251,-2.3293243408203126
0.7879999999999985,-5.165426635742188,2.277734375,16.11685485839844
0.7979999999999965,-8.383743286132812,1.0832397460937502,0.8557952880859375
0.8079999999998986,-6.060250854492188,1.4204437255859377,15.109130859375002
0.8179999999999996,-7.743429565429688,0.6237152099609375,-1.897763061523437
0.8279999999998982,-9.188995361328123,-0.8596832275390626,6.365005493164063
0.8379999999999992,-9.010000610351565,-0.9953125,4.378268432617188
0.8480000000000008,-8.645281982421876,-1.6350280761718752,2.8353546142578128
0.8579999999999988,-9.284249877929687,-0.80869140625,4.8247833251953125
0.8679999999999968,-8.1192138671875,-1.4917724609375,6.844866943359375
0.8779999999999983,-6.812268066406251,-0.887646484375,4.682125854492188
0.8879999999999963,-7.009954833984375,-1.136773681640625,11.129824829101564
0.8979999999998984,-6.543850708007813,-0.1275543212890625,4.421185302734376
0.9079999999999996,-9.590948486328124,0.2284912109375,11.286538696289064
0.918000000000001,-6.206497192382813,1.00667724609375,4.168768310546875
0.927999999999999,-9.431393432617188,0.992919921875,5.137612915039063
0.9380000000000006,-6.284555053710938,1.0682861328125002,8.228524780273439
0.9479999999999986,-11.47958984375,-0.321502685546875,-3.0787994384765627
0.9579999999999966,-3.2325225830078126,1.9963073730468752,0.6452484130859375
0.9679999999999982,-13.311856079101563,-0.42049560546875,-0.3506622314453125
0.9769999999999984,-6.533682250976563,1.594354248046875,16.788272094726565
0.9879999999998984,-13.876654052734375,-0.468048095703125,-1.314273071289063
0.9979999999999992,-2.2563507080078127,2.0960479736328126,17.836819458007813
1.0069999999999997,-6.23685302734375,-1.3841064453125,1.1052215576171875
1.0169999999999977,-2.009466552734376,-2.558712768554688,18.2757080078125
1.0269999999999992,-13.198956298828126,-2.3845031738281253,-3.2598876953125004
1.0370000000000008,-8.308377075195313,-1.257000732421875,10.56083984375
1.0469999999999988,-10.464089965820314,-0.2211639404296875,1.88953857421875
1.0570000000000004,-7.758383178710938,-1.2230560302734377,0.2364166259765625
1.0669999999999984,-11.259323120117188,-0.2002288818359375,5.820095825195313
1.077,-6.634619140625,-0.29368896484375,-1.660150146484375
1.086999999999998,-7.241436767578126,1.3404418945312502,6.438726806640625
1.0969999999999995,-7.260427856445313,0.6400146484375,14.673083496093753
1.1069999999999975,-6.883746337890625,3.210989379882813,1.0469024658203123
1.116999999999999,-9.102862548828126,0.8737396240234375,17.734536743164064
1.127000000000001,-4.370492553710938,2.3335113525390625,0.194097900390625
1.136999999999999,-8.9374755859375,-1.1195770263671876,13.236788940429689
1.1470000000000002,-5.244381713867188,0.7330261230468751,5.365206909179688
1.1569999999999985,-13.08560791015625,-2.0842346191406254,-3.779376220703125
1.1669999999999998,-5.595791625976563,2.4597198486328127,0.3337646484375
1.1769999999999978,-13.0826171875,-3.655709838867188,-2.8314666748046875
1.1869999999999994,-4.790539550781251,-0.5097686767578126,21.96925048828125
1.1969999999999974,-11.030682373046876,-2.599386596679688,-3.647036743164063
1.2069999999998997,-2.4368408203125003,-0.393280029296875,11.220892333984375
1.2170000000000003,-9.486721801757811,-0.7289886474609375,5.9371826171875
1.2269999999999983,-3.271102905273438,-0.7298858642578125,14.409002685546875
1.237,-12.638943481445311,0.494366455078125,-2.9092254638671875
1.246999999999998,-5.175595092773438,0.62506103515625,16.951565551757813
1.2569999999999997,-12.518118286132813,0.0339447021484375,-2.776287841796876
1.2669999999999977,-4.447802734375,2.17904052734375,-1.1744567871093752
1.2769999999999992,-12.186447143554688,0.5178436279296875,1.4838470458984376
1.2869999999999973,-6.25120849609375,1.11195068359375,15.707574462890626
1.2969999999998991,-10.302142333984376,0.99232177734375,-3.485836791992188
1.3070000000000004,-5.747869873046875,0.512310791015625,10.09952087402344
1.3169999999999984,-8.9925048828125,-0.074468994140625,7.332205200195313
1.327,-3.623709106445313,-0.8384490966796876,2.062551879882813
1.336999999999998,-7.156649780273438,2.8029052734375,7.840927124023438
1.3469999999999995,-11.017523193359375,-4.081140136718751,16.148107910156252
1.3569999999999975,-13.969216918945314,-1.7592926025390627,-0.9845458984375
1.366999999999999,-4.502532958984375,-1.359283447265625,0.945068359375
1.377000000000001,-4.577301025390625,-1.9556335449218751,11.4209716796875
1.3869999999998992,-6.012399291992188,0.179144287109375,3.35738525390625
1.3970000000000002,-12.654196166992188,0.9346008300781252,8.826519775390626
1.4069999999999985,-13.271929931640626,-1.78785400390625,-4.301556396484376
1.4169999999999998,0.0488983154296875,3.5949981689453128,10.347601318359375
1.4269999999999978,-9.123498535156251,-1.0146026611328125,15.6677978515625
1.4369999999999994,-8.011846923828125,2.3877929687500004,-0.35888671875
1.4459999999999995,-10.53018493652344,-0.0035888671875,1.8099853515625
1.4559999999998985,-3.621466064453125,3.4985473632812503,12.827209472656252
1.4670000000000003,-10.654449462890623,-1.6709167480468752,-3.718814086914063
1.476999999999899,-4.439129638671876,1.1475402832031252,16.755972290039065
1.4859999999999989,-14.36085205078125,-1.7012725830078126,-3.78206787109375
1.4959999999999969,-3.9251739501953127,0.021234130859375,0.2667724609375
1.5059999999999985,-9.30533447265625,-0.6971374511718751,14.409301757812502
1.5159999999999965,-4.878466796875,-1.6426544189453127,7.4803955078125
1.5259999999998983,-12.251644897460938,-0.96600341796875,-5.606558227539063
1.5359999999999996,-3.0153961181640625,-0.0829925537109375,17.34305114746094
1.545999999999898,-13.290771484375002,-1.7361145019531252,-0.03529052734375
1.5559999999999992,-1.750469970703125,0.343035888671875,15.376052856445314
1.5660000000000007,-14.025143432617188,-0.128900146484375,-1.9560821533203123
1.5759999999999987,-1.5602600097656252,0.3384002685546875,7.5354248046875005
1.5859999999999967,-13.925103759765626,-0.1772003173828125,5.1148834228515625
1.5959999999999983,-1.5481475830078126,1.4742767333984377,7.735504150390626
1.606,-16.851974487304688,1.7278900146484375,2.4356445312500004
1.6159999999998984,-2.2387054443359378,0.4065887451171875,5.964697265625
1.6259999999999994,-15.589440917968751,-4.0422607421875005,4.934094238281251
1.636000000000001,0.4270751953125,4.491018676757813,9.955517578125
1.645999999999999,-11.025448608398438,1.078005981445313,-2.0733184814453125
1.6560000000000006,-5.868695068359376,-3.472677612304688,14.480181884765626
1.6659999999999986,-11.165264892578126,-2.6505279541015625,-2.41231689453125
1.6759999999999966,-4.678536987304688,2.847616577148438,8.656945800781251
1.6859999999999982,-15.750790405273438,-0.4083831787109375,6.385043334960938
1.6959999999999995,-5.049685668945313,-2.593255615234375,3.7192626953125
1.7059999999998985,-8.4876708984375,-1.8681549072265624,6.392071533203126
1.7159999999999993,-1.6893096923828126,0.9449188232421876,9.183312988281251
1.7260000000000009,-8.974261474609376,2.2126861572265626,3.7445343017578128
1.7359999999999989,-14.347244262695314,-3.4536865234375003,10.86708984375
1.7460000000000004,-8.927008056640625,3.488229370117188,-1.221710205078125
1.7559999999999985,-1.3331146240234375,1.0944549560546877,16.500564575195312
1.7659999999999965,-9.625939941406251,-0.5266662597656251,-2.9243286132812503
1.775999999999902,-8.982485961914064,1.5373809814453123,2.071673583984375
1.7859999999999996,-10.3921630859375,1.3420867919921875,6.456372070312501
1.795999999999898,-5.752804565429688,-0.9274230957031252,9.826617431640626
1.8059999999999992,-9.187200927734375,1.21004638671875,0.7571014404296875
1.8160000000000007,-7.069320678710938,-1.830322265625,11.53641357421875
1.8259999999999987,-9.304885864257812,1.036285400390625,-0.4586273193359375
1.8360000000000003,-6.1552062988281255,-2.729632568359375,11.987115478515626
1.8459999999999983,-7.452731323242188,0.6467437744140625,-0.39178466796875
1.8559999999999963,-7.1825195312500005,-2.4441680908203125,13.986114501953129
1.865999999999902,-10.959353637695314,0.03050537109375,-1.5755126953125
1.876,-5.855685424804688,0.95762939453125,9.017926025390626
1.886000000000001,-10.721890258789063,-2.134628295898437,2.4313079833984377
1.895999999999999,-5.056414794921875,1.2481781005859376,10.6840576171875
1.9060000000000008,-10.370181274414064,-0.1915557861328125,-0.0586181640625
1.9159999999999984,-4.537973022460938,1.396966552734375,9.676483154296877
1.9259999999999968,-9.548779296875,1.7697601318359375,3.648382568359376
1.9350000000000005,-7.596884155273438,-1.0697814941406252,10.588204956054687
1.9449999999999985,-9.547732543945314,2.3963165283203125,1.524072265625
1.955,-6.067129516601563,-0.8839080810546875,9.473263549804688
1.964999999999998,-8.741732788085939,0.8900390625000001,1.26387939453125
1.975,-5.921630859375,-0.8282806396484376,8.650665283203125
1.9849999999999977,-10.994793701171876,-0.6907073974609376,2.047598266601563
1.9949999999999992,-7.039114379882813,0.153125,8.290881347656251
2.005000000000001,-10.269244384765626,-2.02830810546875,3.055471801757813
2.0149999999999,-4.621563720703126,-1.0848846435546875,5.685214233398438
2.0250000000000004,-5.402142333984376,2.919842529296876,-1.562054443359375
2.0349999999999984,-11.612677001953124,-2.8627197265625,14.849237060546876
2.045,-12.918426513671877,2.185321044921875,1.45887451171875
2.054999999999998,-6.44859619140625,-1.6215698242187502,11.080328369140624
2.0649999999999995,-5.933444213867188,0.3727935791015625,6.0340820312500005
2.074999999999997,-0.0859832763671875,0.059515380859375,9.834393310546876
2.084999999999999,-9.763363647460938,1.8041534423828127,5.535229492187501
2.0950000000000006,-14.033218383789064,-0.5492462158203125,2.1974334716796875
2.104999999999899,-9.988864135742189,-0.334063720703125,7.834646606445313
2.115,-2.2191162109375,0.6389678955078125,5.241690063476563
2.1249999999999982,-12.072650146484376,-2.644696044921876,4.874578857421875
2.135,-7.3604675292968755,1.4617156982421875,2.64559326171875
2.144999999999998,-9.875665283203126,-1.1521759033203125,-0.154620361328125
2.155,-3.8596771240234378,-0.5465545654296875,11.151208496093751
2.1649999999999974,-9.494198608398438,0.389093017578125,8.04324951171875
2.174999999999999,-7.974014282226563,-0.65616455078125,5.673849487304688
2.1850000000000005,-8.601467895507813,0.7022216796875,7.851992797851563
2.194999999999899,-5.245578002929688,-0.2866607666015625,4.613638305664063
2.205,-9.612481689453126,1.0431640625,5.470181274414063
2.214999999999998,-5.989669799804688,0.0354400634765625,5.68895263671875
2.225,-13.285089111328126,-0.5516387939453126,-2.1630401611328125
2.2349999999999977,-3.428265380859376,2.0001953125000003,11.493048095703124
2.244999999999999,-12.57718505859375,-1.7660217285156252,1.8452758789062504
2.254999999999997,-5.4912658691406255,1.4771179199218751,7.220053100585938
2.2649999999999,-9.498684692382811,-1.5316986083984376,6.522766113281251
2.2750000000000004,-4.717416381835938,0.07357177734375,6.901989746093751
2.2849999999999984,-8.053567504882814,-0.2029205322265625,7.972668457031251
2.295,-6.921578979492188,-0.58438720703125,6.164926147460938
2.304999999999998,-12.580325317382814,-0.049346923828125,4.958020019531251
2.3149999999999995,-5.410366821289063,-1.0023406982421876,4.8561859130859375
2.324999999999997,-9.850094604492188,-0.02332763671875,4.587619018554688
2.334999999999999,-5.050732421875001,-0.1688262939453125,3.981100463867188
2.344999999999997,-11.6913330078125,-0.91815185546875,4.777230834960938
2.354999999999899,-6.038119506835938,2.124908447265625,4.54111328125
2.365,-7.982238769531251,-1.67061767578125,4.926617431640626
2.3749999999999982,-6.160290527343751,2.089617919921875,5.569174194335938
2.3839999999999986,-10.95023193359375,-0.0671417236328125,9.730316162109377
2.394999999999998,-9.114675903320313,0.6942962646484375,4.6045166015625005
2.405,-7.892218017578125,1.067987060546875,8.362658691406251
2.414,-2.771353149414063,-0.1942474365234375,6.693386840820313
2.4239999999998982,-6.213375854492188,-0.3983642578125,7.063040161132813
2.434,-11.323773193359376,-1.7238525390625,5.4259185791015625
2.444000000000001,-13.076934814453129,-0.7424468994140625,4.299612426757813
2.453999999999999,-6.282611083984375,0.6878662109375,5.393170166015626
2.4640000000000004,-5.005422973632813,-1.26746826171875,7.949041748046875
2.4739999999999984,-8.800650024414063,0.44920654296875,0.416009521484375
2.4839999999999964,-8.863305664062501,-1.53125,8.576495361328126
2.494999999999999,-9.060543823242188,0.802410888671875,3.037527465820313
2.504,-6.62265625,0.2429962158203125,10.848995971679688
2.513999999999898,-7.219155883789063,0.6054718017578126,3.748123168945313
2.523999999999999,-7.655950927734375,0.9787139892578126,8.4278564453125
2.5340000000000007,-8.498138427734375,0.554180908203125,1.6993286132812502
2.5439999999999987,-8.077642822265625,-0.3910369873046875,8.519671630859376
2.5540000000000003,-7.699615478515626,0.6628936767578125,-0.0031402587890625
2.5639999999999983,-8.443408203125001,-1.12869873046875,9.774578857421876
2.574,-8.641244506835939,2.271902465820313,-0.36546630859375
2.5839999999998984,-7.707092285156251,-1.788751220703125,10.428350830078124
2.5950000000000006,-8.249160766601562,0.1096099853515625,3.523818969726563
2.604000000000001,-6.69144287109375,-0.904095458984375,9.002673339843751
2.613999999999999,-7.985528564453125,-0.8375518798828125,4.406231689453126
2.624000000000001,-6.428109741210938,0.3034088134765625,8.865399169921876
2.6339999999999986,-8.437725830078126,-0.45040283203125,4.77977294921875
2.644,-8.336788940429688,-0.0133087158203125,6.949990844726563
2.653999999999998,-9.89630126953125,-0.149835205078125,2.4715332031250004
2.664,-7.009207153320313,-0.4481597900390625,5.606857299804688
2.6739999999998982,-8.506512451171876,0.9538909912109376,4.166226196289063
2.684,-6.397305297851563,-0.1888641357421875,5.881256103515625
2.694999999999899,-10.027593994140624,1.3035064697265626,6.053970336914063
2.703999999999999,-6.327920532226563,0.6062194824218751,4.352548217773438
2.7140000000000004,-6.899896240234376,-0.0061309814453125,4.285406494140625
2.7239999999999984,-6.6202636718750005,1.0923614501953125,5.72843017578125
2.734,-12.34495544433594,-0.1535736083984375,10.896548461914064
2.743999999999998,-9.8394775390625,0.959722900390625,1.7443389892578127
2.754,-7.684213256835938,-1.950250244140625,9.6373046875
2.763999999999898,-0.2941375732421875,-0.4484588623046875,5.368496704101563
2.773999999999999,-7.804739379882813,-0.88944091796875,9.455319213867188
2.7840000000000007,-10.51298828125,-0.22789306640625,3.686813354492188
2.7939999999999987,-15.53306579589844,-1.139764404296875,3.5505859375
2.8040000000000003,-2.802755737304688,-1.173858642578125,8.566326904296876
2.8139999999999983,-6.222796630859375,-1.009219360351563,6.489569091796875
2.824,-9.1396484375,-0.0695343017578125,3.2280364990234376
2.833999999999902,-10.980587768554688,0.4541412353515625,2.0635986328125
2.8439999999999994,-6.2015625000000005,0.162994384765625,6.732565307617188
2.854000000000001,-8.054165649414063,0.6775482177734375,9.500778198242188
2.863999999999999,-5.1383605957031255,1.810733032226563,5.3103271484375005
2.874000000000001,-12.769338989257813,-0.217724609375,5.334851074218751
2.8839999999999986,-4.369146728515625,1.19449462890625,5.511602783203125
2.894999999999998,-9.440066528320314,-0.0829925537109375,6.025857543945313
2.903999999999998,-5.3421783447265625,1.1005859375,4.455279541015625
2.9129999999999985,-12.0717529296875,-0.5972473144531251,4.647283935546875
2.923999999999902,-6.141000366210938,0.528759765625,4.823736572265625
2.932999999999998,-9.574200439453126,-1.4739776611328126,7.8359924316406255
2.944000000000001,-5.886639404296876,-0.32060546875,4.756744384765625
2.9529999999999976,-10.897445678710938,-1.3378997802734376,6.118719482421875
2.962999999999999,-4.5641418457031255,-0.73272705078125,5.856283569335938
2.9730000000000008,-8.748312377929688,-0.7512695312500001,7.371981811523438
2.9829999999999,-5.492312622070313,-0.134283447265625,6.622207641601563
2.994999999999999,-12.309664916992189,-0.3461761474609375,4.9005981445312505
3.0029999999999983,-6.878512573242188,0.5027404785156251,4.458120727539063
3.013,-9.282455444335938,-0.759344482421875,5.774935913085938
3.022999999999998,-4.5870208740234375,1.8331634521484377,4.4265686035156255
3.0329999999999995,-10.120306396484375,-0.055029296875,5.9443603515625005
3.043000000000001,-7.774533081054688,1.715029907226563,4.236657714843751
3.052999999999999,-9.431991577148438,0.273052978515625,7.275082397460938
3.0630000000000006,-5.922976684570313,0.3219512939453125,6.757388305664063
3.072999999999899,-8.8489501953125,-0.0444122314453125,6.1208129882812505
3.083,-4.8093811035156255,-0.5822937011718751,3.506024169921876
3.0950000000000006,-8.011846923828125,-0.8345611572265625,1.544558715820313
3.103,-9.48941345214844,0.31163330078125,9.277670288085938
3.1129999999999978,-12.327459716796875,-0.50662841796875,4.9574218750000005
3.123,-9.5703125,0.3398956298828125,6.630731201171876
3.133000000000001,-4.6049652099609375,-0.667828369140625,6.707592773437501
3.142999999999999,-3.4680419921875,-1.03299560546875,7.305737304687501
3.1530000000000005,-6.123504638671875,-0.8423370361328125,8.375070190429689
3.162999999999899,-13.59208679199219,-0.9692932128906252,4.631433105468751
3.173,-9.998883056640626,1.2558044433593751,7.879656982421875
3.182999999999998,-3.936987304687501,0.72913818359375,7.162332153320313
3.1949999999999985,-8.185308837890625,-0.549993896484375,6.142495727539063
3.2029999999999976,-10.539157104492189,0.5997894287109375,-1.7440399169921876
3.212999999999999,-8.254693603515626,-0.5220306396484375,4.439727783203125
3.2230000000000008,-7.371383666992188,1.2556549072265626,5.405880737304688
3.2329999999999,-6.403137207031251,0.48509521484375,8.6790771484375
3.2430000000000003,-11.151208496093751,0.7798309326171876,4.3245849609375
3.252999999999899,-7.0524230957031255,0.11424560546875,8.943157958984376
3.263,-6.896157836914063,-0.6488372802734376,4.014596557617188
3.272999999999998,-5.917593383789063,-0.9830505371093752,8.294619750976564
3.2829999999999995,-8.078091430664063,-0.5514892578125,2.90758056640625
3.293000000000001,-9.018972778320313,0.0587677001953125,7.75972900390625
3.302999999999999,-9.753643798828126,0.8380004882812501,1.4801086425781251
3.3130000000000006,-7.475161743164063,-1.741796875,8.835791015625
3.322999999999899,-9.680072021484376,0.0139068603515625,0.8534027099609376
3.331999999999999,-5.49754638671875,-1.223504638671875,8.342471313476564
3.3429999999998987,-9.57315368652344,0.8885437011718751,2.7359130859375003
3.353,-4.183123779296875,0.9311614990234376,10.070062255859376
3.3629999999999978,-10.205691528320314,-0.1256103515625,5.840731811523438
3.371999999999998,-7.463796997070313,1.0706787109375,8.160336303710938
3.382,-10.030136108398438,-0.6021820068359376,4.289593505859376
3.391999999999898,-5.0789947509765625,0.8626739501953126,6.267059326171876
3.4030000000000005,-8.642141723632813,-0.395074462890625,3.5067718505859378
3.412000000000001,-7.039712524414063,0.5072265625000001,5.400347900390625
3.421999999999999,-11.133563232421876,0.6581085205078125,2.7182678222656254
3.4320000000000004,-4.7504638671875,-0.9855926513671877,4.095346069335938
3.4419999999999984,-9.75274658203125,-0.004486083984375,4.487429809570313
3.452,-8.878109741210938,-0.416009521484375,9.156695556640626
3.461999999999902,-11.99818115234375,0.32060546875,5.762374877929688
3.4719999999999995,-4.486233520507813,-0.0094207763671875,7.646530151367188
3.482000000000001,-4.079495239257813,-1.0184906005859375,9.252847290039064
3.491999999999999,-3.3131225585937503,0.378924560546875,8.205645751953126
3.5020000000000007,-12.565521240234377,-0.75186767578125,6.884494018554688
3.5119999999999987,-12.794161987304689,0.3515594482421875,1.316815185546875
3.522,-7.950088500976563,-0.5625549316406251,7.307232666015626
3.5319999999999983,-2.6234619140625,-0.7716064453125001,4.045101928710938
3.542,-12.051416015625,-0.0426177978515625,3.723898315429688
3.551999999999902,-8.049530029296875,0.2471832275390625,1.60242919921875
3.5619999999999994,-10.37900390625,-0.7940368652343751,8.768051147460938
3.572000000000001,-3.99022216796875,1.1571105957031251,6.435287475585938
3.581999999999999,-7.885488891601563,0.1846771240234375,10.348498535156253
3.5920000000000005,-7.260876464843751,0.9574798583984376,3.0162933349609378
3.6019999999999985,-9.29456787109375,-0.6422576904296875,8.871829223632814
3.612,-5.273989868164063,0.8746368408203126,3.5398193359375
3.621999999999998,-10.232907104492188,-0.434552001953125,6.326425170898438
3.632,-6.837838745117188,0.7931396484375001,2.9063842773437503
3.6419999999999018,-11.970666503906251,-0.0722259521484375,2.950946044921875
3.6519999999999992,-4.9275146484375005,-0.3904388427734375,6.094494628906251
3.662000000000001,-10.768395996093751,-0.999798583984375,6.01494140625
3.671999999999999,-5.292233276367188,0.643902587890625,4.554721069335938
3.682,-9.5834716796875,-1.3815643310546877,9.117816162109376
3.6919999999999984,-4.537374877929688,0.6675292968750001,6.703256225585938
3.702,-8.078689575195312,-0.92413330078125,9.340625
3.711999999999998,-7.703652954101563,0.340045166015625,4.112692260742188
3.722,-11.043692016601565,-0.719268798828125,5.160342407226563
3.732000000000001,-6.643142700195313,-0.0442626953125,3.6522705078125
3.741999999999999,-8.902334594726563,-0.01495361328125,4.229330444335938
3.7520000000000007,-7.081881713867188,0.4873382568359375,4.19598388671875
3.761999999999999,-10.352835083007813,0.4218414306640625,4.719808959960938
3.772,-7.60301513671875,0.5549285888671875,5.598483276367188
3.7810000000000006,-7.066479492187501,-0.7448394775390625,7.748513793945313
3.792,-3.888388061523438,0.1040771484375,1.5260162353515625
3.801999999999902,-9.90213317871094,0.0629547119140625,10.840771484375
3.812,-9.875814819335938,0.68726806640625,4.152020263671876
3.821,-10.983877563476565,-0.6476409912109375,8.694479370117188
3.8309999999999977,-4.808035278320313,1.128399658203125,5.987576293945313
3.8409999999999993,-5.248867797851563,-1.3573394775390626,6.237750244140625
3.851000000000001,-6.919635009765625,-0.2008270263671875,6.09927978515625
3.860999999999999,-12.131268310546876,-1.72445068359375,4.4449615478515625
3.871999999999998,-10.51956787109375,0.5139556884765626,4.893270874023438
3.880999999999899,-4.5447021484375005,1.6748046875000002,8.860015869140625
3.891,-7.763317871093751,-0.9036468505859376,4.063494873046875
3.900999999999998,-8.962896728515625,0.8432342529296876,6.328817749023438
3.911,-8.299554443359376,-0.7337738037109376,3.06907958984375
3.9209999999999976,-7.3344482421875,0.3560455322265625,6.7054992675781255
3.930999999999999,-6.898999023437501,1.5792510986328123,7.605258178710938
3.9410000000000007,-8.388677978515625,-0.432757568359375,5.052676391601563
3.9509999999998993,-9.192733764648438,1.1430541992187502,5.650372314453126
3.961,-7.623800659179688,-1.4324066162109377,4.6333770751953125
3.970999999999899,-8.393612670898438,-0.37025146484375,4.5137481689453125
3.981,-6.065335083007813,-0.9820037841796876,6.354837036132813
3.990999999999998,-9.739886474609376,-0.632537841796875,4.363613891601563
4.001,-7.189697265625001,1.1967376708984376,6.8463623046875
4.011000000000001,-9.235650634765626,-1.81417236328125,7.049581909179688
4.020999999999999,-6.968234252929688,0.3529052734375,5.2330169677734375
4.031000000000001,-8.518325805664062,-1.2143829345703123,6.8385864257812505
4.040999999999899,-6.501980590820313,0.231182861328125,4.6154327392578125
