time,ax,ay,az
0.5040000000000191,-0.8249908447265626,7.174594116210938,6.4198852539062505
0.51400000000001,-0.8234954833984376,6.5724121093750005,8.144485473632812
0.5249999999999773,-0.3940277099609375,5.649176025390625,6.417642211914063
0.5339999999999918,0.0330474853515625,6.938925170898438,10.32935791015625
0.5439999999999827,0.7173248291015626,5.565435791015625,5.433544921875001
0.5539999999999736,1.0902679443359375,6.945654296875,8.162429809570312
0.5639999999999645,1.448406982421875,6.64000244140625,6.226834106445313
0.5740000000000691,1.5786529541015626,7.543649291992188,5.723645019531251
0.58400000000006,1.0922119140625002,7.132574462890625,7.335644531250001
0.5940000000000509,1.1234649658203126,5.8236846923828125,6.393865966796875
0.6040000000000418,0.451300048828125,6.737200927734375,9.53247985839844
0.6150000000000091,-0.5316009521484375,5.091256713867188,5.897555541992188
0.625,-0.5878265380859375,5.379562377929688,5.680279541015626
0.6349999999999909,-0.7128387451171876,5.993109130859375,5.448947143554688
0.6449999999999818,-0.6492858886718751,8.392565917968751,10.321731567382812
0.6549999999999727,-1.3824615478515625,6.727780151367188,10.386480712890624
0.6649999999999636,-2.271902465820313,7.4325439453125,8.219104003906251
0.6750000000000682,-1.76392822265625,7.353140258789063,9.6743896484375
0.6850000000000591,-0.9770690917968752,4.648480224609376,-0.11185302734375
0.69500000000005,-0.96719970703125,7.743728637695313,8.512493896484376
0.7050000000000409,0.8297760009765626,6.500485229492188,5.4598632812500005
0.7150000000000318,1.3814147949218751,7.649819946289063,10.39978942871094
0.7259999999999991,1.2448883056640625,6.84696044921875,11.573947143554689
0.7350000000000136,2.5303009033203128,5.595193481445313,3.529800415039063
0.7459999999999809,2.195040893554688,7.141546630859375,8.504269409179688
0.7559999999999718,1.8890899658203129,4.889981079101563,3.144894409179688
0.7659999999999627,1.0454071044921875,7.710830688476563,4.9529357910156255
0.7760000000000673,-0.717474365234375,8.257833862304688,7.596286010742188
0.7860000000000582,-0.4550384521484375,7.071713256835938,7.0643859863281255
0.7960000000000491,-2.1259552001953126,6.193338012695313,10.961447143554688
0.80600000000004,-2.1621429443359377,4.057363891601563,8.710778808593751
0.8160000000000309,-2.348016357421875,5.418142700195313,7.41280517578125
0.8260000000000218,-2.285360717773438,6.030642700195313,6.222647094726563
0.8360000000000127,-1.7980224609375002,7.294522094726563,5.755944824218751
0.8460000000000036,-1.052734375,8.29327392578125,6.950588989257813
0.8559999999999945,-0.3757843017578125,6.996646118164063,7.2889892578125
0.8659999999999854,0.7783355712890626,6.844119262695313,8.316152954101563
0.8759999999999764,1.5619049072265627,5.540612792968751,6.4491943359375
0.8859999999999673,2.3726898193359376,6.181225585937501,7.459759521484376
0.8970000000000482,2.260238647460937,5.856881713867188,7.111340332031251
0.9070000000000392,1.7440399169921876,6.682321166992188,6.945803833007813
0.91700000000003,0.7759429931640626,7.500283813476563,8.536419677734376
0.9270000000000208,-0.22430419921875,5.212081909179688,4.2042083740234375
0.9370000000000118,-1.0074249267578126,5.954827880859376,5.456872558593751
0.9470000000000028,-1.4673980712890626,7.9720703125,6.478353881835938
0.9569999999999936,-1.3011138916015623,8.396304321289064,11.677426147460938
0.9669999999999844,-1.5861297607421876,5.411862182617188,10.366741943359376
0.9769999999999754,-1.0074249267578126,5.9413696289062505,9.687399291992188
0.9869999999999663,0.6047241210937501,4.775585937500001,3.8492095947265614
0.9970000000000708,0.8605804443359376,6.177337646484376,2.9466094970703125
1.0070000000000618,0.476422119140625,8.277124023437501,7.128836059570313
1.0170000000000528,0.59156494140625,7.923321533203126,8.15869140625
1.02800000000002,0.0847869873046875,8.147177124023438,12.398040771484377
1.0370000000000346,0.8261871337890626,5.672653198242188,6.775332641601563
1.0480000000000018,1.6236633300781251,5.96409912109375,4.7171173095703125
1.0579999999999927,0.9290679931640624,5.625698852539063,5.94256591796875
1.0679999999999836,0.54969482421875,5.833255004882813,4.732220458984376
1.0779999999999743,-1.23516845703125,8.689544677734375,9.450982666015626
1.0879999999999654,-0.8937774658203126,7.855581665039063,8.559896850585938
1.09800000000007,-0.8480194091796875,6.757388305664063,7.318896484375
1.108000000000061,-0.5942565917968751,5.913705444335938,7.353439331054688
1.1180000000000518,-0.2998199462890625,5.149575805664063,4.028054809570313
1.1280000000000427,-0.6694732666015626,6.488821411132813,6.798361206054688
1.1380000000000337,-0.6690246582031251,6.008660888671876,7.407272338867188
1.1480000000000246,0.08912353515625,7.236950683593751,9.099871826171876
1.1580000000000157,0.432757568359375,6.897952270507813,10.162326049804689
1.1689999999999827,1.0060791015625,5.928509521484376,6.571963500976563
1.1789999999999736,0.7738494873046876,6.563589477539063,6.916195678710938
1.1889999999999643,0.657958984375,6.012399291992188,3.9909698486328127
1.1990000000000691,0.62506103515625,7.39964599609375,7.269549560546875
1.20900000000006,-0.051141357421875,6.883746337890625,6.667816162109376
1.219000000000051,-0.6956420898437501,7.245025634765626,9.477899169921876
1.2290000000000418,-1.2462341308593752,5.993557739257813,9.070562744140624
1.2409999999999854,-1.2741973876953123,5.5280517578125,6.602917480468751
1.2490000000000236,-0.8868988037109375,6.306237792968751,7.642193603515626
1.2590000000000146,-0.737213134765625,6.0819335937500005,4.289144897460938
1.2690000000000057,-0.6959411621093751,7.645333862304688,8.152261352539064
1.2789999999999964,-0.3231475830078125,6.600674438476563,6.4348388671875005
1.2889999999999873,0.1475921630859375,7.593893432617188,8.6862548828125
1.2989999999999782,0.4332061767578125,6.1405517578125,7.835543823242188
1.308999999999969,0.8795715332031251,5.563790893554688,5.705850219726563
1.3190000000000737,1.3121795654296875,2.7184173583984377,6.128439331054688
1.330000000000041,1.7853118896484377,2.0854309082031253,0.2708099365234375
1.3410000000000082,-0.401654052734375,17.935662841796876,14.810656738281253
1.3500000000000227,0.898114013671875,12.251495361328129,8.7951171875
1.3600000000000136,-2.7311279296875,-0.6160888671875,13.69078063964844
1.3700000000000043,-0.364569091796875,-0.7538116455078125,9.545639038085938
1.3799999999999957,1.3085906982421875,8.145382690429688,-1.1698211669921876
1.3899999999999864,-0.82962646484375,11.909954833984376,0.5845367431640626
1.3999999999999773,-1.3745361328125,8.374920654296876,-0.161199951171875
1.4099999999999682,-0.8507110595703126,7.32188720703125,25.924929809570315
1.4200000000000728,-1.060061645507813,4.255050659179688,11.593087768554687
1.4300000000000637,-1.139764404296875,2.684771728515625,0.7382598876953126
1.4400000000000546,-2.291940307617188,7.118667602539063,3.7771331787109377
1.4500000000000457,-2.0553741455078125,6.351547241210938,2.2186676025390626
1.4610000000000127,1.4623138427734377,8.072259521484376,9.59423828125
1.4710000000000036,3.5876708984375,6.722247314453125,11.591891479492189
1.4809999999999943,4.1044677734375,9.5571533203125,9.6121826171875
1.4909999999999854,3.0472473144531254,7.911209106445313,5.111593627929688
1.5009999999999764,-0.3600830078125,3.8670043945312496,3.6833740234375
1.5109999999999673,-1.2611877441406252,3.6264007568359378,8.588906860351564
1.521000000000072,-0.676800537109375,4.942468261718751,6.4049316406250005
1.5310000000000628,-2.1564605712890628,7.9810424804687505,9.063235473632814
1.5410000000000537,-1.2916931152343751,8.878558349609376,8.447744750976563
1.5510000000000446,-1.023724365234375,8.15390625,8.988467407226564
1.5610000000000357,-0.9972564697265626,4.884149169921876,7.447198486328125
1.5710000000000264,-1.2861602783203123,4.168917846679688,2.94945068359375
1.5810000000000173,-0.156414794921875,7.335943603515625,6.988870239257813
1.5910000000000082,1.020135498046875,6.791931152343751,5.073312377929688
1.6019999999999754,1.0539306640625,7.88773193359375,10.808770751953126
1.6119999999999663,0.8864501953125,5.7481689453125,9.432589721679689
1.622000000000071,1.6837768554687502,6.4252685546875,9.161181640625
1.6320000000000618,1.439434814453125,5.755645751953125,5.9294067382812505
1.6420000000000528,1.2169250488281251,6.127691650390625,3.46983642578125
1.6520000000000437,1.1243621826171877,6.581234741210938,6.965841674804688
1.6620000000000346,0.200677490234375,1.088922119140625,2.5925079345703126
1.6720000000000257,-0.3339141845703125,6.838436889648438,7.277923583984376
1.6820000000000164,-0.7135864257812501,19.88636169433594,12.9211181640625
1.6920000000000073,-1.2087005615234376,8.829660034179689,11.696417236328124
1.7019999999999982,-2.1920501708984377,-5.655905151367188,12.241326904296876
1.711999999999989,-0.5359375000000001,-0.95523681640625,3.241195678710938
1.72199999999998,2.982199096679688,11.588153076171876,3.3823577880859377
1.731999999999971,-0.9503021240234376,13.628424072265624,-0.0686370849609375
1.7430000000000518,-1.9351470947265623,10.045538330078124,1.5607086181640626
1.7530000000000427,-1.0522857666015626,2.783316040039063,30.590457153320315
1.7630000000000337,1.0606597900390626,2.4609161376953126,5.74039306640625
1.7730000000000246,2.419943237304688,6.3346496582031255,0.7719055175781251
1.7830000000000157,2.970086669921875,10.207485961914063,0.2316314697265625
1.7930000000000064,-1.173709106445313,6.42825927734375,0.394476318359375
1.8029999999999973,-0.8631225585937501,4.046597290039063,16.903115844726564
1.812999999999988,0.27454833984375,8.150466918945312,13.273275756835938
1.822999999999979,1.2613372802734375,9.191986083984377,6.528298950195313
1.83299999999997,-0.8109344482421875,7.2650634765625,1.4443695068359377
1.8430000000000744,-2.4585235595703128,4.4060821533203125,5.268307495117188
1.8530000000000653,-1.0913146972656251,2.3554931640625,6.608001708984376
1.8630000000000564,-0.5090209960937501,6.117074584960938,9.090899658203126
1.8730000000000475,-1.3555450439453125,8.245870971679688,10.043444824218753
1.8830000000000384,-0.8110839843750001,9.62354736328125,8.766406250000001
1.893000000000029,-0.6540710449218751,6.729275512695313,9.72268981933594
1.9039999999999964,0.34752197265625,3.0445556640625,4.749716186523438
1.9139999999999875,1.4617156982421875,5.783459472656251,5.486630249023438
1.9239999999999784,1.7283386230468751,7.093695068359375,2.804400634765625
1.933999999999969,1.5879241943359377,9.178826904296876,7.42476806640625
1.9440000000000737,0.5112640380859376,7.054666137695313,9.852786254882814
1.9540000000000648,0.5921630859375,5.45328369140625,11.350241088867188
1.964000000000056,0.6320892333984376,5.3631134033203125,9.459356689453124
1.9740000000000464,0.7131378173828126,5.5424072265625,3.345721435546875
1.9840000000000373,-0.5274139404296876,7.317849731445313,5.995501708984375
1.994000000000028,-1.402947998046875,6.330911254882813,3.875677490234376
2.004000000000019,-1.6250091552734376,7.186557006835938,9.711773681640626
2.01400000000001,-0.7376617431640625,3.6235595703125,6.387435913085938
2.0249999999999773,0.02332763671875,2.1114501953125,2.6586029052734377
2.033999999999992,-1.897164916992188,14.846096801757811,10.143484497070313
2.0450000000000728,-0.0079254150390625,15.200198364257814,9.739138793945314
2.055000000000064,-2.0188873291015628,-0.321502685546875,13.797100830078126
2.0650000000000546,0.3339141845703125,-3.3537963867187504,11.392111206054688
2.075000000000045,4.339089965820313,6.8834472656250005,2.5087677001953126
2.0850000000000364,2.2071533203125,13.253387451171877,0.8719451904296875
2.095000000000028,0.1027313232421875,11.054608154296876,-0.4323089599609375
2.105000000000018,-0.345428466796875,5.535229492187501,18.281240844726565
2.115000000000009,-0.021832275390625,2.985189819335938,15.669741821289064
2.125,-0.898114013671875,3.517538452148438,3.7026641845703128
2.134999999999991,1.2033172607421876,8.912353515625,0.02332763671875
2.144999999999982,-1.9312591552734373,9.399093627929688,4.958169555664063
2.1549999999999727,-2.45538330078125,4.290341186523438,7.653857421875
2.164999999999964,-1.7936859130859375,5.026507568359375,11.019915771484376
2.176000000000045,0.491973876953125,8.375070190429689,11.64273376464844
2.1860000000000355,0.7490264892578126,8.568719482421876,2.8633178710937504
2.1960000000000264,-0.7916442871093751,6.435437011718751,4.536328125000001
2.2060000000000173,0.376531982421875,2.7240997314453126,8.157644653320313
2.216000000000008,1.996157836914063,4.4300079345703125,8.737396240234375
2.225999999999999,1.0812957763671875,7.438226318359375,9.090151977539064
2.23599999999999,0.7943359375000001,8.710778808593751,5.690896606445313
2.245999999999981,1.1141937255859375,9.806130981445314,8.202056884765625
2.255999999999972,0.3040069580078125,4.656256103515625,6.917990112304688
2.2659999999999627,0.0369354248046875,3.907080078125,6.082830810546875
2.276000000000068,-0.4930206298828125,6.031539916992188,6.681274414062501
2.286000000000058,-0.180938720703125,7.89969482421875,6.022268676757813
2.296000000000049,-1.7308807373046875,8.308825683593751,9.089703369140626
2.30600000000004,-1.7616851806640623,5.235110473632813,7.766308593750001
2.316000000000031,-0.7941864013671875,6.237750244140625,10.910754394531253
2.326999999999998,0.1383209228515625,5.600576782226563,4.817755126953125
2.336999999999989,-0.425579833984375,7.049133300781251,5.227185058593751
2.34699999999998,-0.075067138671875,7.212127685546876,5.747570800781251
2.356999999999971,0.405242919921875,6.471774291992188,7.403085327148438
2.3670000000000755,1.1391662597656251,5.253054809570313,10.28016052246094
2.3770000000000664,1.7033660888671875,1.2840667724609376,1.9427734375
2.3870000000000573,2.0018402099609376,7.137060546875,5.072116088867188
2.397000000000048,0.7493255615234375,17.192318725585938,11.595928955078126
2.407000000000039,0.9962097167968752,9.601864624023438,10.013836669921876
2.41700000000003,-2.0855804443359376,-2.15391845703125,15.890606689453126
2.427000000000021,0.703717041015625,-0.8940765380859376,5.756842041015625
2.437000000000012,0.2619873046875,10.26834716796875,0.8554962158203125
2.4470000000000027,-3.103024291992188,13.013232421875,0.5897705078125001
2.45799999999997,-3.875079345703125,8.82861328125,0.3025115966796875
2.4680000000000746,-2.144647216796875,4.412213134765626,27.825234985351564
2.478000000000065,-1.3006652832031251,2.585031127929688,8.727227783203126
2.4880000000000564,1.0443603515625002,5.807833862304688,1.05093994140625
2.498000000000048,2.3819610595703127,9.437075805664064,1.857537841796875
2.508000000000038,1.6806365966796877,6.697723388671876,4.964749145507813
2.518000000000029,0.8638702392578126,4.616778564453125,9.113479614257812
2.52800000000002,1.7044128417968751,7.053619384765626,11.797503662109376
2.538999999999988,2.5602081298828128,9.075048828125,9.030636596679688
2.548000000000002,0.8948242187500001,8.209234619140625,2.4040924072265626
2.5579999999999927,-0.5508911132812501,4.566085815429688,5.996697998046876
2.567999999999984,0.451898193359375,2.3381469726562503,7.430599975585938
2.5779999999999745,-0.312530517578125,5.70450439453125,9.387130737304688
2.587999999999965,-2.032794189453125,7.520620727539063,7.885787963867188
2.59800000000007,-2.5400207519531253,10.02295837402344,7.662680053710938
2.6090000000000373,-1.709048461914063,7.493405151367188,9.221295166015626
2.619000000000028,-1.2528137207031251,3.9254730224609378,5.742337036132813
2.629000000000019,-0.8653656005859376,5.418591308593751,6.227880859375
2.63900000000001,-0.01016845703125,6.01494140625,4.1379638671875005
2.649000000000001,1.080996704101563,8.67130126953125,8.320639038085938
2.658999999999992,0.7331756591796875,6.794772338867188,7.992706298828126
2.6689999999999827,1.4410797119140626,6.196627807617188,10.498034667968753
2.6789999999999736,1.473828125,5.610147094726563,9.191986083984377
2.6889999999999645,2.0647949218750004,5.340533447265625,3.596792602539063
2.699000000000069,1.4386871337890623,2.92073974609375,3.906930541992188
2.70900000000006,1.1252593994140625,4.614086914062501,-0.7648773193359375
2.719000000000051,-1.15860595703125,18.122283935546875,15.424053955078126
2.729000000000042,-0.941778564453125,10.662673950195312,12.347198486328129
2.740000000000009,-4.22708740234375,-1.0143035888671876,14.2693359375
2.75,0.1245635986328125,-0.5479003906250001,7.1107421875000005
2.759999999999991,1.76033935546875,7.799356079101563,-1.1216705322265623
2.769999999999982,-0.783270263671875,11.330502319335938,0.7430450439453126
2.7799999999999727,-3.007919311523437,8.166168212890625,0.2165283203125
2.789999999999964,-0.2376129150390625,7.609295654296876,28.20146789550781
2.800000000000068,-0.8679077148437501,3.821395874023438,11.79541015625
2.810000000000059,1.2819732666015626,4.103271484375,-0.1849761962890625
2.82000000000005,1.89970703125,9.4829833984375,2.9813018798828126
2.830000000000041,1.193597412109375,6.433792114257813,1.6030273437500002
2.840000000000032,-0.8409912109375001,5.062695312500001,7.478302001953126
2.8500000000000227,1.011163330078125,6.501831054687501,12.194970703125
2.8600000000000136,2.019036865234375,9.464141845703123,11.356671142578126
2.8700000000000045,0.5202362060546876,8.239141845703125,5.448049926757813
2.8799999999999955,-1.37513427734375,3.834106445312501,4.04345703125
2.8899999999999864,0.4463653564453125,3.3715911865234376,9.259875488281253
2.901000000000068,0.1786956787109375,4.272097778320313,5.3347015380859375
2.911000000000058,-1.449005126953125,8.441165161132814,8.235403442382813
2.921000000000049,-1.79263916015625,9.59962158203125,6.9958984375
2.93100000000004,-0.6365753173828126,9.17314453125,9.42361755371094
2.941000000000031,-0.8037567138671876,4.1439453125000005,8.587261962890626
2.951000000000022,-0.4009063720703125,3.705206298828125,4.416250610351563
2.9610000000000127,0.3638214111328125,6.759481811523438,7.011300659179688
2.971000000000004,0.92054443359375,6.3199951171875,4.231423950195313
2.9809999999999945,0.1239654541015625,4.764370727539063,6.236553955078126
2.990999999999985,0.58917236328125,3.0895660400390628,3.5329406738281253
3.0009999999999764,0.9202453613281252,15.463531494140629,15.937261962890624
3.010999999999968,1.54261474609375,11.091394042968751,8.616571044921876
3.021000000000072,-0.963909912109375,1.547998046875,9.67738037109375
3.032000000000039,-0.3050537109375,0.2860626220703125,10.71695556640625
3.0410000000000537,2.47811279296875,5.1159301757812505,-1.2293365478515623
3.052000000000021,-0.95164794921875,12.411499023437502,1.7734985351562502
3.062000000000012,-2.1995269775390627,9.477899169921876,9.35318603515625
3.0720000000000027,-1.4092285156250002,6.994253540039063,15.276162719726564
3.0819999999999936,-1.3506103515625,3.161642456054688,13.856466674804688
3.0919999999999845,0.7671203613281251,3.531295776367188,-1.1121002197265626
3.1019999999999754,2.110552978515625,9.371728515625,5.174099731445313
3.1119999999999663,0.6129486083984376,6.968383789062501,3.199026489257813
3.122000000000071,-0.5695831298828126,6.54429931640625,8.568869018554688
3.132000000000062,-0.5311523437500001,6.439324951171876,11.762213134765624
3.1420000000000528,1.3718444824218752,7.300054931640625,9.238491821289063
3.152000000000044,0.7723541259765626,7.639950561523438,4.841680908203125
3.1620000000000346,-0.6869689941406251,5.004376220703126,3.6256530761718753
3.172000000000025,-0.2021728515625,4.6134887695312505,7.580584716796875
3.1829999999999927,0.12919921875,4.886541748046875,8.341873168945312
3.192999999999984,-0.5265167236328125,7.270446777343751,9.773382568359375
3.2029999999999745,-0.658856201171875,9.127386474609375,7.33983154296875
3.212999999999965,-0.8486175537109376,7.892218017578125,7.270745849609375
3.22300000000007,-0.516796875,5.2887939453125,7.3111206054687505
3.233000000000061,-0.2528656005859375,3.9831939697265626,4.484439086914063
3.243000000000052,0.4852447509765625,6.64658203125,7.294073486328125
3.2530000000000427,0.5423675537109376,7.452282714843751,6.483438110351563
3.2630000000000337,0.111553955078125,8.147775268554689,8.378060913085939
3.273000000000025,-0.1700225830078125,6.125448608398438,10.394107055664064
3.2830000000000155,0.7137359619140625,5.3270751953125,6.936532592773438
3.2930000000000064,0.8215515136718751,6.2912841796875005,7.715765380859375
3.3029999999999973,0.375335693359375,5.8677978515625,3.368002319335938
3.312999999999988,-0.2100982666015625,8.064932250976563,6.56224365234375
3.324000000000069,0.021234130859375,5.158847045898438,6.770996093750001
3.33400000000006,1.3307220458984377,1.2969268798828126,3.6735046386718753
3.344000000000051,0.505133056640625,6.9223266601562505,5.706747436523438
3.355000000000018,-1.466351318359375,18.519302368164062,12.12857666015625
3.3640000000000327,-0.9287689208984377,12.022256469726564,16.026983642578127
3.374000000000024,-2.2736968994140625,-6.610693359375,8.991757202148438
3.3840000000000146,0.9251800537109376,-1.3887420654296876,10.4806884765625
3.394000000000005,2.633331298828125,9.116619873046876,1.3654144287109375
3.4039999999999964,-1.3643676757812502,16.172930908203128,0.122021484375
3.413999999999988,-1.4928192138671876,10.372125244140626,-1.2000274658203125
3.423999999999978,-0.95224609375,2.141806030273438,4.893719482421876
3.433999999999969,-1.4243316650390625,1.253411865234375,41.15892333984375
3.4440000000000737,1.7645263671875002,5.218511962890625,-4.417446899414063
3.455000000000041,1.3537506103515626,10.587457275390626,0.3007171630859375
3.4640000000000555,-1.1363250732421877,7.5862670898437505,0.0046356201171875
3.4750000000000227,-0.6418090820312501,5.254400634765625,-1.3051513671875
3.4850000000000136,-0.188714599609375,7.388729858398438,4.052279663085938
3.4950000000000045,1.0059295654296876,7.1071533203125,37.149261474609375
3.5049999999999955,1.1849243164062502,8.730966186523439,-3.7080474853515626
3.5149999999999864,-0.4821044921875,5.02261962890625,-0.5211334228515625
3.5249999999999773,0.5945556640625,2.6301910400390627,-0.5072265625000001
3.534999999999968,1.299169921875,4.884149169921876,7.248464965820313
3.5450000000000728,-0.3724945068359375,7.854983520507813,19.297637939453125
3.5570000000000164,-0.0581695556640625,10.670748901367189,6.552972412109376
3.5650000000000546,-0.56763916015625,7.569519042968751,7.651016235351563
3.575000000000045,-0.3772796630859375,3.370993041992188,7.174893188476563
3.5850000000000364,-0.122320556640625,3.88853759765625,5.700466918945313
3.596000000000004,0.0937591552734375,6.5783935546875005,2.7496704101562504
3.605000000000018,-0.7810272216796875,9.34720458984375,8.416342163085938
3.615000000000009,-0.6192291259765625,7.956967163085938,6.657498168945313
3.625999999999976,-0.5800506591796876,6.258834838867188,13.55634765625
3.6359999999999673,0.35469970703125,4.233517456054688,8.39136962890625
3.646000000000072,0.7288391113281251,5.938677978515625,4.999591064453125
3.656000000000063,0.3337646484375,6.872232055664063,4.890130615234376
3.6660000000000537,0.304754638671875,6.682620239257813,3.595895385742188
3.676000000000045,0.25421142578125,7.400543212890626,9.936526489257814
3.686000000000036,0.4777679443359375,6.207693481445313,8.380303955078126
3.6960000000000255,0.109759521484375,6.955972290039063,9.183312988281251
3.706000000000017,-0.0273651123046875,0.22908935546875,2.3429321289062504
3.716000000000008,-0.0575714111328125,7.809075927734375,1.3359558105468752
3.725999999999999,-0.085235595703125,17.467315673828125,14.994137573242188
3.73599999999999,-0.855047607421875,5.90189208984375,9.593939208984375
3.745999999999981,-2.64140625,-1.5080718994140625,16.040441894531252
3.757000000000062,0.3533538818359375,2.1486846923828127,2.4715332031250004
3.7670000000000528,2.54091796875,11.610583496093753,-0.5013946533203125
3.777000000000044,-1.3630218505859375,10.309170532226563,0.813177490234375
3.7870000000000346,-0.8526550292968751,6.225637817382813,14.006002807617188
3.7970000000000255,-0.5686859130859375,5.754000854492188,19.30257263183594
3.807000000000016,0.3529052734375,4.05362548828125,3.723748779296875
3.8170000000000073,2.169769287109375,8.055511474609375,2.6813323974609378
3.826999999999998,2.364764404296875,7.926312255859376,2.99371337890625
3.836999999999989,-0.0276641845703125,4.418942260742188,5.6587463378906255
3.84699999999998,-0.5214324951171876,5.134173583984375,11.212518310546876
3.856999999999971,0.5046844482421875,8.65814208984375,9.7916259765625
3.867000000000076,1.1509796142578126,10.305880737304689,8.049081420898439
3.8770000000000655,-0.8662628173828125,5.85284423828125,2.9842926025390626
3.8880000000000337,-1.3169647216796876,4.111346435546875,7.116574096679688
3.898000000000025,-0.5042358398437501,3.398208618164063,6.972720336914063
3.908000000000016,-0.6371734619140625,6.517233276367188,7.450787353515626
3.9180000000000064,-1.6561126708984375,8.6072998046875,8.010202026367189
3.927999999999997,-0.8441314697265626,8.41409912109375,7.945751953125001
3.937999999999988,-0.597845458984375,6.427062988281251,11.506954956054688
3.947999999999979,-0.015850830078125,3.24971923828125,4.59075927734375
3.95799999999997,0.5737701416015626,6.562991333007813,6.713125610351563
3.9680000000000746,1.3121795654296875,7.376617431640626,3.4215362548828128
3.9780000000000655,1.0768096923828123,8.041455078125,6.977206420898438
3.988000000000056,0.4373931884765625,6.479400634765626,9.643435668945314
3.9980000000000473,0.6685760498046875,5.727084350585938,9.529638671875
4.008000000000038,0.8417388916015626,6.600973510742188,9.348550415039064
4.018000000000029,0.5103668212890625,5.495004272460938,3.796124267578125
4.02800000000002,0.0130096435546875,5.4314514160156255,5.308383178710938
4.038000000000011,-0.19619140625,0.959423828125,1.3917327880859376
4.048000000000002,-1.2242523193359376,11.37012939453125,10.17249450683594
4.058999999999969,-1.3594329833984375,17.17452392578125,11.677575683593751
4.069000000000074,-1.9326049804687504,4.926318359375,10.56128845214844
4.079000000000065,-1.878024291992188,-2.6230133056640628,12.711917114257814
4.089000000000056,2.4555328369140628,2.8150177001953125,0.9296661376953126
4.099000000000046,1.886398315429688,10.680618286132812,1.849612426757813
4.109000000000037,-0.5647979736328126,10.022061157226563,0.9458160400390626
4.119000000000028,-0.416009521484375,8.497091674804688,19.078717041015626
4.129000000000019,-0.000897216796875,5.1746978759765625,14.80048828125
4.13900000000001,-0.03409423828125,2.8036529541015627,4.551730346679688
