time,ax,ay,az
0.3419999999999845,8.861212158203125,-0.8317199707031251,4.613339233398438
0.3530000000000086,8.788986206054688,0.17406005859375,4.371090698242188
0.3629999999999995,8.883493041992189,0.7509704589843751,3.817657470703125
0.3729999999999904,8.907867431640625,1.0280609130859375,3.562249755859375
0.3829999999999813,9.294866943359375,1.203616333007813,3.4852386474609376
0.3929999999999722,8.971868896484375,1.2921417236328123,3.532791137695313
0.4029999999999631,8.828164672851564,1.5547271728515626,3.953286743164063
0.412999999999954,8.226431274414063,0.8952728271484376,4.673153686523438
0.4230000000000018,7.524658203125001,-0.239556884765625,5.652316284179688
0.4329999999999927,7.350747680664063,-0.351708984375,5.009609985351563
0.4429999999999836,10.098175048828123,0.2423980712890625,2.6106018066406254
0.4529999999999745,10.86634216308594,-0.1565643310546875,2.6689208984375004
0.4629999999999654,9.54444274902344,-2.0114105224609378,3.559259033203125
0.4729999999999563,9.482385253906251,-2.6295928955078125,6.1078033447265625
0.4839999999999804,8.399444580078125,-0.329278564453125,5.158099365234375
0.4939999999999713,7.624249267578126,1.410125732421875,3.5090148925781253
0.5039999999999623,8.796014404296876,0.8537017822265626,5.660391235351563
0.51400000000001,9.202752685546876,0.1948455810546875,5.468984985351563
0.5240000000000009,10.43104248046875,1.4555847167968752,1.6991790771484376
0.5339999999999918,9.811065673828123,2.677294921875,1.514202880859375
0.5439999999999827,9.298306274414063,1.6417572021484377,2.8727386474609378
0.5539999999999736,8.637506103515626,0.444720458984375,2.823541259765625
0.5639999999999645,8.615972900390625,-0.28651123046875,4.7171173095703125
0.5739999999999554,8.020071411132813,-0.8704498291015625,6.893615722656251
0.5840000000000032,8.649020385742189,0.125909423828125,5.6751953125000005
0.5939999999999941,8.39017333984375,0.217724609375,3.581838989257813
0.603999999999985,9.264810180664064,-1.6190277099609376,4.248471069335938
0.6139999999999759,9.065328979492188,-1.667626953125,4.592105102539063
0.6239999999999668,9.845608520507811,0.752166748046875,1.50074462890625
0.6349999999999909,8.925363159179689,1.7740966796875002,1.7042633056640626
0.6449999999999818,9.665267944335938,0.3524566650390625,5.00048828125
0.6549999999999727,8.392117309570313,-0.2130889892578125,6.00537109375
0.6649999999999636,8.468231201171875,1.0578186035156252,4.814913940429688
0.6749999999999545,7.742382812500001,1.5598114013671875,4.84317626953125
0.6850000000000023,9.044244384765626,0.820654296875,4.222900390625
0.6949999999999932,9.432589721679689,-0.3512603759765625,2.734417724609376
0.7049999999999841,10.474557495117187,-0.9613677978515626,2.4310089111328126
0.714999999999975,9.368588256835938,-0.4610198974609375,3.510809326171876
0.7249999999999659,9.119161987304688,0.191107177734375,3.5960449218750004
0.7349999999999568,8.545989990234375,-0.4053924560546875,4.158001708984376
0.7450000000000045,9.01942138671875,-1.2197662353515626,5.684616088867188
0.7549999999999955,8.402883911132813,-0.2295379638671875,5.4169464111328125
0.7649999999999864,9.022113037109376,1.3220489501953123,3.659896850585938
0.7749999999999773,9.299801635742188,1.328179931640625,2.8106811523437503
0.7860000000000014,9.479544067382813,0.5172454833984376,3.362469482421876
0.7959999999999923,8.763864135742189,0.707305908203125,3.7146270751953128
0.8059999999999832,8.841473388671876,1.28541259765625,3.4674438476562504
0.8159999999999741,8.374172973632813,0.7843170166015626,3.874929809570313
0.825999999999965,8.457913208007813,-0.343634033203125,5.195034790039063
0.8359999999999559,8.470474243164062,-1.29976806640625,5.463153076171875
0.8460000000000036,8.725283813476564,-1.4681457519531251,5.39945068359375
0.8559999999999945,9.275128173828126,-0.8735900878906251,4.096990966796875
0.8659999999999854,9.390570068359375,-0.0934600830078125,2.7172210693359378
0.8759999999999764,9.892413330078126,-0.1625457763671875,2.3221466064453127
0.8859999999999673,8.655899047851562,-0.566143798828125,4.124505615234376
0.8959999999999582,8.320040893554689,0.6166870117187501,5.431301879882813
0.906000000000006,8.346957397460939,1.945166015625,4.486532592773438
0.9169999999999732,9.4841796875,1.7595916748046876,4.4195404052734375
0.926999999999964,9.24552001953125,0.758148193359375,4.897158813476563
0.936999999999955,9.477301025390624,0.5375823974609375,4.182376098632813
0.9470000000000028,8.815753173828126,0.8234954833984376,2.648583984375
0.9569999999999936,9.939517211914064,0.5295074462890625,1.5110626220703125
0.9669999999999844,9.1623779296875,-0.3122314453125,3.904837036132813
0.9780000000000086,9.521713256835938,-1.0322479248046876,5.207745361328126
0.9869999999999663,8.319293212890626,-0.7669708251953126,4.964151000976563
0.9969999999999573,8.598925781250001,-0.0145050048828125,5.115481567382813
1.007000000000005,8.173794555664063,-0.2752960205078125,5.079891967773438
1.016999999999996,9.273483276367188,-0.36905517578125,4.06798095703125
1.0269999999999868,8.963494873046876,0.1926025390625,3.001339721679688
1.0369999999999775,9.650314331054688,0.7357177734375,2.7569976806640626
1.0469999999999686,8.978448486328126,0.94207763671875,2.9098236083984377
1.0569999999999595,9.250006103515624,0.76263427734375,3.4047882080078127
1.0679999999999836,8.332751464843751,0.3046051025390625,4.828372192382813
1.0790000000000075,8.77418212890625,0.183331298828125,5.637811279296876
1.0879999999999654,7.982238769531251,0.2543609619140625,4.5701232910156255
1.0979999999999563,8.921624755859376,-0.19439697265625,4.527655029296875
1.108000000000004,8.964840698242188,-1.167279052734375,4.551281738281251
1.117999999999995,9.596780395507814,-1.0618560791015623,3.55357666015625
1.127999999999986,9.576144409179689,-0.5456573486328126,2.8734863281250003
1.1379999999999768,9.4662353515625,-0.578704833984375,3.695187377929688
1.1479999999999675,9.04693603515625,-0.3853546142578125,4.087869262695313
1.1579999999999586,8.761770629882813,0.47373046875,4.106710815429688
1.1680000000000064,8.750555419921875,1.149932861328125,3.8788177490234377
1.1789999999999736,8.575000000000001,1.2598419189453125,4.802651977539063
1.1879999999999882,9.326119995117187,1.556072998046875,3.702365112304688
1.1989999999999554,8.910708618164064,1.7963775634765626,2.9440673828125004
1.2090000000000032,9.031234741210938,1.4748748779296876,3.067434692382813
1.218999999999994,7.928704833984375,1.107464599609375,3.90648193359375
1.228999999999985,8.935232543945313,0.7826721191406251,4.3024536132812505
1.238999999999976,9.006112670898439,-0.0976470947265625,4.1817779541015625
1.2489999999999668,10.562783813476564,-1.07008056640625,4.0606536865234375
1.2589999999999577,9.091796875,-1.98165283203125,4.97357177734375
1.2690000000000057,7.817001342773438,-2.313922119140625,6.170907592773438
1.2789999999999964,7.264913940429688,-1.71009521484375,5.541659545898438
1.2889999999999873,10.04583740234375,-0.6476409912109375,3.342581176757813
1.2989999999999782,10.06617431640625,0.0656463623046875,3.09599609375
1.308999999999969,10.464837646484376,1.4199951171875,3.5392211914062504
1.31899999999996,8.212973022460938,1.99720458984375,3.049789428710937
1.3290000000000075,8.400790405273439,1.67420654296875,3.828573608398438
1.3389999999999986,7.878909301757813,1.7053100585937502,4.544851684570313
1.3489999999999895,9.202902221679688,1.77589111328125,5.025311279296876
1.3599999999999568,9.335690307617188,0.8154205322265625,4.491467285156251
1.3700000000000043,9.794168090820314,-0.3081939697265625,3.946109008789063
1.3799999999999957,8.7412841796875,-1.2134857177734375,3.370993041992188
1.3899999999999864,8.8656982421875,-1.8482666015625,3.797171020507813
1.3999999999999773,8.474511718750001,-1.6274017333984376,3.8191528320312496
1.4099999999999682,9.535171508789062,-0.9601715087890624,4.201367187500001
1.419999999999959,9.550274658203126,-0.6392669677734375,4.153964233398438
1.4300000000000068,9.488815307617188,0.091815185546875,4.3492584228515625
1.4399999999999975,8.399893188476563,0.9630126953125,3.80001220703125
1.4499999999999886,7.957864379882813,1.431060791015625,4.742388916015625
1.4599999999999795,8.44580078125,1.6718139648437502,3.723599243164063
1.4699999999999704,9.0499267578125,1.9625122070312504,2.979208374023438
1.4809999999999943,9.844113159179688,1.57431640625,3.4976501464843754
1.490000000000009,9.232958984375,0.7568023681640625,4.371838378906251
1.5009999999999764,8.739489746093751,0.39178466796875,3.974371337890626
1.5109999999999673,8.081979370117189,-0.5030395507812501,4.811624145507813
1.5209999999999582,8.98712158203125,-1.4030975341796876,4.71397705078125
1.531000000000006,8.652908325195312,-1.308441162109375,4.127645874023438
1.5409999999999968,10.071707153320313,-1.182232666015625,3.5996337890625
1.5509999999999875,9.222042846679688,-1.281375122070313,4.3054443359375005
1.5609999999999786,9.453823852539063,-0.49705810546875,3.48897705078125
1.5709999999999695,8.126541137695312,0.3647186279296875,3.635671997070313
1.5809999999999604,8.310321044921876,0.83560791015625,4.6692657470703125
1.5910000000000082,7.024011230468751,1.322796630859375,4.732968139648438
1.600999999999999,8.934783935546875,1.8535003662109373,3.8442749023437504
1.61099999999999,10.451528930664065,1.8078918457031248,3.2862060546875003
1.620999999999981,12.28394470214844,1.8789215087890627,2.2025177001953127
1.6309999999999718,8.136410522460938,0.95404052734375,3.2927856445312504
1.641999999999996,6.539364624023438,-1.0576690673828126,6.396856689453125
1.6519999999999868,6.685760498046876,-1.23756103515625,5.711831665039063
1.6619999999999775,10.580429077148438,-0.338250732421875,3.715225219726563
1.6719999999999686,10.976400756835938,-1.1243621826171877,4.854092407226563
1.6819999999999595,10.448837280273438,-1.7087493896484376,5.671157836914063
1.6920000000000073,8.164822387695313,-0.9963592529296876,2.1205718994140628
1.7019999999999982,8.293872070312501,-0.22191162109375,1.867556762695313
1.711999999999989,8.463296508789064,0.13338623046875,4.345071411132813
1.72199999999998,10.207037353515624,1.2140838623046877,4.726986694335938
1.731999999999971,9.676333618164064,2.2888000488281253,4.232171630859376
1.7419999999999618,8.817098999023438,1.7812744140625,4.987628173828125
1.7520000000000095,7.280316162109376,1.21961669921875,4.737005615234375
1.7620000000000005,7.855133056640626,1.347021484375,3.7168701171875
1.7729999999999675,8.979196166992189,0.34273681640625,2.549142456054688
1.7829999999999586,10.513735961914064,-0.5045349121093751,3.2443359375000003
1.7930000000000064,10.654150390625,-0.6742584228515626,2.8811126708984376
1.8029999999999973,9.032730102539062,-1.211541748046875,3.502584838867188
1.812999999999988,7.835095214843751,-1.6209716796875002,5.7140747070312505
1.822999999999979,7.339233398437501,-1.3147216796875,6.203805541992188
1.83299999999997,8.667263793945313,-0.4891326904296875,4.206600952148438
1.842999999999961,9.511993408203123,0.0921142578125,4.30963134765625
1.8530000000000089,10.445248413085938,0.772503662109375,3.36934814453125
1.8629999999999995,8.907568359375,1.4156585693359376,3.2159240722656253
1.8729999999999905,8.926260375976563,1.447808837890625,2.8914306640625003
1.8829999999999807,7.743429565429688,1.3492645263671876,4.165029907226563
1.8929999999999725,8.835491943359376,1.466799926757813,4.075756835937501
1.9029999999999632,8.754144287109376,1.0119110107421876,4.5536743164062505
1.912999999999954,9.899441528320311,0.3279327392578125,4.696481323242188
1.9239999999999784,8.603860473632814,-0.34393310546875,4.74149169921875
1.933999999999969,9.31610107421875,-0.9441711425781252,3.76591796875
1.94399999999996,8.01812744140625,-1.302310180664063,3.5209777832031253
1.954000000000008,8.658441162109376,-0.9227874755859377,3.272149658203125
1.9639999999999984,6.964794921875001,0.08194580078125,2.7436889648437504
1.973999999999989,11.186648559570314,0.6144439697265626,3.1857177734375
1.9839999999999804,11.243023681640626,1.2517669677734375,6.609197998046875
1.995999999999981,8.515185546875001,1.323394775390625,5.790936279296876
2.0039999999999623,6.8176513671875005,-0.65496826171875,4.319500732421876
2.01400000000001,8.392117309570313,-0.7559051513671875,3.8249847412109377
2.024000000000001,8.277423095703126,0.494964599609375,2.04744873046875
2.033999999999992,11.121301269531251,0.7559051513671875,4.729678344726563
2.0439999999999827,10.973260498046876,0.453692626953125,5.004824829101563
2.0539999999999736,9.914993286132812,-0.4296173095703125,2.3966156005859376
2.0639999999999645,7.071713256835938,-0.97437744140625,4.470532226562501
2.0749999999999886,6.815707397460938,-0.4215423583984375,6.666021728515625
2.0849999999999795,8.553765869140626,0.1715179443359375,2.930609130859376
2.096000000000004,11.541946411132812,0.2337249755859375,3.297720336914063
2.1049999999999613,10.613626098632814,-0.5476013183593751,4.424923706054688
2.116999999999962,9.165667724609376,0.29368896484375,3.3834045410156253
2.125,6.825726318359376,1.3603302001953126,4.063345336914063
2.134999999999991,7.366897583007813,0.0632537841796875,4.572665405273438
2.144999999999982,9.125442504882812,-0.1323394775390625,3.984838867187501
2.1549999999999727,10.698114013671876,1.0696319580078126,3.0900146484375
2.164999999999964,10.210925292968753,0.90260009765625,2.58697509765625
2.1749999999999545,8.592047119140625,0.5513397216796876,5.040414428710938
2.1850000000000023,7.7316162109375,-0.0506927490234375,4.50103759765625
2.195999999999969,7.6239501953125,-0.5985931396484375,4.265817260742188
2.204999999999984,8.848202514648438,0.03887939453125,5.068527221679688
2.216000000000008,9.74915771484375,0.5435638427734375,3.825881958007813
2.225999999999999,10.264907836914062,0.2739501953125,3.1265014648437504
2.23599999999999,9.07071228027344,-0.51739501953125,4.529598999023438
2.245999999999981,8.426660156250001,-0.4852447509765625,4.206002807617188
2.255999999999972,7.691241455078125,0.466552734375,3.4675933837890627
2.2659999999999627,9.104357910156253,0.713287353515625,3.6578033447265614
2.2759999999999536,9.548480224609376,0.1188812255859375,4.762875366210938
2.2860000000000014,9.957461547851564,0.265277099609375,4.367501831054688
2.2959999999999923,8.625094604492189,0.4765716552734375,3.818853759765626
2.305999999999983,8.435482788085938,0.371148681640625,3.6488311767578128
2.315999999999974,7.701858520507813,0.182733154296875,4.092803955078125
2.325999999999965,8.015585327148438,-0.204864501953125,3.487033081054688
2.335999999999956,8.261871337890625,-0.31761474609375,4.703060913085938
2.346000000000004,11.724230957031253,0.5625549316406251,4.751959228515625
2.356999999999971,11.324371337890623,0.9764709472656252,2.1062164306640625
2.366999999999962,8.907568359375,0.1422088623046875,2.9457122802734377
2.377000000000009,5.8177032470703125,-1.0772583007812502,6.621908569335938
2.3870000000000005,7.077993774414063,-0.4263275146484375,6.109298706054688
2.396999999999992,9.823776245117188,0.93489990234375,3.629989624023438
2.4069999999999823,11.994592285156251,0.8749359130859375,4.320846557617188
2.416999999999973,9.9567138671875,-0.061907958984375,4.01175537109375
2.426999999999964,8.616720581054688,-0.1087127685546875,2.423382568359376
2.436999999999955,7.162930297851563,0.198883056640625,2.147189331054688
2.4489999999999554,9.033328247070314,0.2190704345703125,4.18521728515625
2.4569999999999936,9.727774047851565,0.3955230712890625,5.481695556640625
2.4669999999999845,10.383938598632811,0.6600524902343751,4.666873168945313
2.4769999999999754,8.232711791992188,0.27454833984375,5.27623291015625
2.4879999999999995,7.953378295898438,0.098095703125,4.981945800781251
2.4979999999999905,7.615426635742188,0.332867431640625,2.4920196533203125
2.5079999999999814,9.602313232421876,0.0590667724609375,2.3640167236328127
2.5179999999999723,10.2318603515625,-0.3982147216796875,3.300711059570313
2.527999999999963,10.565026855468751,0.126507568359375,3.2208587646484377
2.537999999999954,8.694778442382812,0.396270751953125,3.5933532714843754
2.548000000000002,7.8958068847656255,-0.3653167724609375,5.850302124023438
2.5579999999999927,6.986178588867188,-0.4027008056640625,6.393417358398438
2.567999999999984,8.657843017578125,0.386102294921875,4.146188354492188
2.5779999999999745,9.5619384765625,0.5232269287109376,3.399554443359375
2.587999999999965,10.666711425781251,0.3458770751953125,3.758740234375
2.5979999999999563,9.349298095703126,0.3967193603515625,2.7172210693359378
2.608000000000004,8.693582153320314,0.3458770751953125,3.1966339111328126
2.618999999999972,7.781411743164063,0.09151611328125,4.5028320312500005
2.6289999999999623,8.716760253906251,0.35948486328125,4.6416015625
2.63900000000001,9.17957458496094,0.48629150390625,4.527804565429688
2.649000000000001,9.471170043945314,0.00538330078125,5.151220703125
2.658999999999992,8.950186157226563,-0.0880767822265625,4.630535888671876
2.6689999999999827,8.450585937500001,0.1114044189453125,2.997152709960938
2.6789999999999736,8.633917236328125,0.0538330078125,2.0410186767578127
2.6889999999999645,7.999884033203125,0.3158203125,3.104071044921876
2.6989999999999554,8.598776245117188,1.0943054199218751,4.072317504882813
2.709000000000003,10.331600952148438,1.295281982421875,5.369842529296875
2.718999999999994,10.194775390625,-0.1495361328125,6.231170654296876
2.728999999999985,9.48358154296875,-1.822695922851563,4.575207519531251
2.738999999999976,7.845114135742188,-0.6515289306640626,2.983993530273437
2.748999999999967,6.965841674804688,0.6210235595703125,3.4254241943359376
2.7589999999999577,9.750354003906253,0.3386993408203125,4.69244384765625
2.769000000000005,11.150161743164062,-0.1709197998046875,4.156207275390625
2.7799999999999727,10.910305786132811,-0.3022125244140625,3.124557495117188
2.789999999999964,7.715316772460938,0.2035186767578125,5.767459106445313
2.7999999999999545,7.042105102539063,1.163690185546875,4.1100006103515625
2.8100000000000023,7.885488891601563,0.753662109375,2.619873046875
2.819999999999993,10.695870971679687,-0.768316650390625,4.27135009765625
2.829999999999984,10.380499267578124,-0.4466644287109375,5.310028076171875
2.839999999999975,9.661380004882814,1.6217193603515627,2.468841552734375
2.849999999999966,7.507611083984376,1.0850341796875,3.2072509765625004
2.859999999999957,7.9469482421875,-1.435845947265625,5.976809692382813
2.8700000000000045,8.383892822265626,-1.2266448974609376,3.9944091796875
2.8799999999999955,10.06497802734375,0.9048431396484377,2.6868652343750004
2.8899999999999864,9.629229736328126,1.1620452880859375,3.333908081054688
2.8999999999999773,9.727774047851565,0.3991119384765625,4.228732299804688
2.909999999999968,8.068670654296875,-0.461468505859375,4.2587890625
2.9209999999999923,8.158840942382813,-0.471038818359375,5.097238159179688
2.930999999999983,7.632025146484375,1.1061187744140626,5.074359130859375
2.940999999999974,9.574948120117188,1.7545074462890626,2.7000244140625003
2.950999999999965,9.806280517578124,0.04007568359375,3.6462890625
2.960999999999956,10.157092285156253,-1.0633514404296875,5.296868896484376
2.971000000000004,8.102017211914063,0.0530853271484375,3.7037109375
2.9809999999999945,8.331256103515626,1.1470916748046875,2.566937255859376
2.990999999999985,8.474063110351564,0.0418701171875,4.129141235351563
3.0009999999999764,9.772784423828126,-1.0821929931640626,5.379861450195313
3.010999999999968,9.195724487304688,-0.3745880126953125,4.554571533203125
3.020999999999958,9.261370849609376,0.7331756591796875,3.5685302734375
3.031000000000006,7.990164184570313,0.582891845703125,3.873733520507813
3.040999999999997,8.877810668945314,-0.2714080810546875,3.315963745117188
3.050999999999988,7.999584960937501,-0.555975341796875,3.3811614990234378
3.061999999999955,7.35478515625,0.076861572265625,4.722650146484376
3.0720000000000027,9.91424560546875,1.3734893798828125,5.325878906250001
3.0819999999999936,12.97255859375,1.6021301269531252,2.9105712890625
3.0919999999999845,10.571905517578124,0.12860107421875,1.9387359619140627
3.1019999999999754,6.203955078125,-1.0890716552734376,5.617474365234376
3.1119999999999663,4.65177001953125,-0.3605316162109375,6.916195678710938
3.1219999999999573,8.905175781250001,0.778485107421875,4.19000244140625
3.132000000000005,12.39161071777344,0.395672607421875,3.252859497070313
3.141999999999996,11.946441650390623,-0.34273681640625,5.1193695068359375
3.151999999999987,8.665020751953126,-0.168975830078125,3.0820892333984378
3.1619999999999777,6.516934204101563,0.6428558349609376,2.128347778320313
3.1719999999999686,7.88773193359375,0.1782470703125,3.3168609619140628
3.1819999999999595,10.022808837890626,-0.5256195068359375,5.3581787109375005
3.192000000000008,10.815350341796876,0.6956420898437501,5.124603271484375
3.2029999999999745,9.399093627929688,1.4303131103515625,4.217965698242188
3.212999999999965,7.666867065429688,0.4940673828125,5.189501953125
3.2229999999999563,7.2626708984375,-0.20635986328125,4.356137084960938
3.233000000000004,8.680422973632814,-0.0465057373046875,1.9723815917968752
3.242999999999995,9.879104614257812,0.244342041015625,2.9602172851562503
3.252999999999986,10.809069824218753,0.28770751953125,3.287551879882813
3.262999999999977,9.8801513671875,0.122320556640625,2.983694458007813
3.272999999999968,8.44580078125,-0.796728515625,4.894317626953125
3.2829999999999586,6.677835083007813,-0.953741455078125,6.899447631835938
3.2930000000000064,7.829861450195313,0.4003082275390625,4.632928466796876
3.3029999999999973,8.74786376953125,0.6225189208984375,3.2087463378906254
3.312999999999988,11.02784118652344,-0.2456878662109375,4.204058837890625
3.322999999999979,10.08172607421875,0.0491973876953125,3.4240783691406254
3.33299999999997,9.211276245117189,1.1446990966796875,2.277883911132813
3.342999999999961,7.327120971679688,0.7736999511718751,4.069625854492188
3.353999999999985,8.386584472656251,0.0803009033203125,5.10635986328125
3.363999999999976,8.495596313476563,0.294287109375,4.690798950195313
3.373999999999967,10.103408813476562,0.427374267578125,4.197030639648438
3.3839999999999577,9.113180541992188,0.3862518310546875,4.704855346679688
3.394000000000005,9.207537841796876,0.216229248046875,3.761880493164063
3.4039999999999964,8.015884399414062,-0.410028076171875,2.498898315429688
3.413999999999988,8.272189331054689,-0.1807891845703125,3.3549926757812503
3.423999999999978,6.902737426757813,1.1234649658203126,3.893472290039063
3.433999999999969,9.826318359375,1.4204437255859377,3.694290161132813
3.44399999999996,11.330950927734376,-0.1591064453125,5.878414916992188
3.454000000000008,11.732904052734376,-1.449005126953125,5.647830200195313
3.463999999999998,7.79202880859375,-0.3189605712890625,2.895916748046876
3.473999999999989,5.501434326171875,1.0633514404296875,3.978408813476563
3.4839999999999804,7.458413696289063,-0.1526763916015625,4.589263916015625
3.4950000000000045,11.230612182617188,-1.0373321533203126,4.622311401367188
3.5049999999999955,12.305029296875,-0.1404144287109375,2.891131591796875
3.5149999999999864,10.020864868164065,0.5650970458984376,4.677639770507813
3.5249999999999773,6.981991577148438,0.5543304443359376,5.11234130859375
3.534999999999968,6.818847656250001,-0.1451995849609375,3.0233215332031254
3.544999999999959,8.494549560546876,-0.9957611083984376,3.937734985351563
3.555000000000007,10.747909545898438,-0.29249267578125,5.208343505859375
3.5649999999999977,10.800396728515626,1.807443237304688,2.5787506103515625
3.5749999999999886,9.5978271484375,1.53065185546875,2.3447265625
3.5849999999999795,7.529443359375,-1.2924407958984376,6.1552062988281255
3.59699999999998,7.082180786132813,-1.189111328125,5.733065795898438
3.604999999999961,8.03607177734375,1.299169921875,2.2191162109375
3.615000000000009,9.8514404296875,1.46365966796875,3.0367797851562504
3.625,11.187994384765624,0.04486083984375,3.867901611328125
3.6359999999999673,9.874917602539064,-0.243145751953125,3.2749908447265628
3.645999999999958,8.042950439453126,0.0491973876953125,4.267910766601563
3.656000000000006,6.648825073242188,0.4278228759765625,5.959762573242188
3.665999999999997,7.973565673828125,0.9117218017578126,4.063644409179688
3.675999999999988,9.521414184570313,0.0765625,3.6779907226562494
3.685999999999978,11.028289794921877,-0.8164672851562501,4.814913940429688
3.6970000000000014,9.340774536132812,0.17884521484375,4.241293334960938
3.70599999999996,8.620608520507814,0.9764709472656252,2.4549346923828126
3.716000000000008,7.825225830078126,-0.201275634765625,3.4318542480468754
3.725999999999999,8.810968017578126,-0.7852142333984375,4.959814453125
3.73599999999999,8.818145751953125,0.1021331787109375,4.2456298828125005
3.745999999999981,9.958807373046875,0.953741455078125,3.837844848632813
3.755999999999972,9.01822509765625,0.57362060546875,4.741641235351563
3.766999999999996,9.094488525390624,-0.172265625,3.666925048828125
3.776999999999987,7.540658569335938,-0.3031097412109375,3.4213867187500004
3.7869999999999777,6.780416870117188,0.0940582275390625,3.984838867187501
3.7969999999999686,7.5760986328125,0.5229278564453126,4.289743041992188
3.80699999999996,13.291519165039064,0.7083526611328126,3.672308349609376
3.8170000000000073,13.506103515625002,0.5040863037109375,2.562152099609375
3.826999999999998,8.64139404296875,0.1924530029296875,4.0142974853515625
3.836999999999989,3.308486938476563,-0.6718658447265625,7.843170166015626
3.84699999999998,5.453582763671875,-0.4448699951171875,6.142495727539063
3.856999999999971,10.389620971679689,0.354400634765625,2.3382965087890626
3.866999999999962,14.051461791992187,0.4406829833984375,3.2568969726562504
3.8770000000000095,11.100216674804688,0.4221405029296875,4.3174072265625005
3.887000000000001,8.292974853515625,0.5022918701171876,2.3822601318359378
3.896999999999992,5.637661743164063,0.1664337158203125,2.7199127197265627
3.9069999999999823,7.925115966796875,-0.6051727294921876,5.637063598632813
3.9180000000000064,9.7916259765625,0.1598541259765625,5.447451782226563
3.927999999999997,11.465383911132813,1.5741668701171876,4.1068603515625
3.937999999999988,9.4662353515625,0.6826324462890625,4.1932922363281255
3.947999999999979,8.2675537109375,-0.5208343505859375,4.736257934570313
3.95799999999997,6.570169067382813,-0.10706787109375,3.085678100585938
3.967999999999961,8.5080078125,0.24822998046875,2.7433898925781253
3.9780000000000086,9.82557067871094,0.0940582275390625,3.7026641845703128
3.988,11.4185791015625,0.3979156494140625,3.236709594726563
3.9979999999999913,10.027444458007814,-0.085235595703125,2.8799163818359377
4.007999999999981,7.796514892578125,-0.6775482177734375,6.270648193359375
4.017999999999972,6.260629272460938,-0.105572509765625,6.0783447265625
4.027999999999963,7.768850708007813,0.5426666259765626,3.2851593017578127
4.037999999999954,9.544143676757812,0.06759033203125,3.842031860351563
4.048000000000002,11.319586181640624,-0.1792938232421875,3.906332397460938
4.057999999999993,10.249505615234376,0.90738525390625,2.6819305419921875
4.06899999999996,8.359817504882812,0.9425262451171876,3.7364593505859376
4.079000000000008,7.261923217773438,-0.180340576171875,5.11114501953125
4.088999999999999,8.046838378906251,-0.0136077880859375,4.586273193359375
4.0989999999999895,9.053665161132812,0.4553375244140625,3.6093536376953126
4.1089999999999804,10.044940185546876,0.2268463134765625,4.662835693359376
4.118999999999971,9.9112548828125,0.2818756103515625,4.315463256835938
4.128999999999962,8.951980590820312,0.06400146484375,3.105416870117188
4.13900000000001,8.138504028320312,-0.41630859375,3.1658294677734378
4.149000000000001,7.519723510742188,-0.0330474853515625,4.381857299804688
4.158999999999992,7.462152099609375,1.2070556640625,3.36815185546875
4.168999999999983,8.673693847656251,1.663140869140625,3.443966674804688
