time,ax,ay,az
1.7019999999999982,10.504763793945314,2.195639038085938,2.004681396484376
1.7119999999999962,8.788687133789063,2.132833862304688,3.1105010986328128
1.7219999999999942,7.153659057617188,0.260791015625,3.748870849609376
1.731999999999999,7.185809326171875,-0.3043060302734375,2.943319702148438
1.741999999999997,10.9400634765625,1.102081298828125,4.570571899414063
1.7519999999999951,9.042599487304688,1.265374755859375,5.072116088867188
1.7620000000000005,8.037567138671875,-0.0267669677734375,5.465545654296875
1.7719999999999985,9.87342224121094,-1.4273223876953125,4.765267944335938
1.7819999999999965,10.157391357421876,-1.0815948486328126,2.691650390625
1.7919999999999945,8.747415161132814,-0.1780975341796875,2.62286376953125
1.8029999999999973,9.439767456054687,-0.377728271484375,3.6634857177734377
1.8129999999999955,9.933984375,-1.815667724609375,3.62236328125
1.8230000000000004,9.320886230468751,-2.4607666015625003,3.690850830078125
1.8329999999999984,8.413949584960939,-0.3626251220703125,5.908023071289063
1.8429999999999964,8.027398681640626,1.4288177490234375,4.983441162109376
1.8529999999999944,8.691488647460938,1.3111328125,3.1396606445312503
1.8629999999999995,10.0141357421875,0.4370941162109375,3.811227416992188
1.8729999999999976,9.903778076171877,0.4024017333984375,3.160296630859375
1.882999999999996,9.306231689453126,2.2490234375,2.812176513671876
1.8929999999999936,8.432492065429688,2.338446044921876,2.298818969726563
1.9029999999999987,8.268450927734376,-0.213836669921875,4.208544921875
1.9129999999999967,9.4686279296875,-1.5795501708984376,5.546145629882813
1.9229999999999947,8.982186889648439,-0.6948944091796876,3.784759521484376
1.933,9.047384643554688,0.2343231201171875,3.921136474609375
1.9439999999999955,8.888278198242189,-1.0358367919921876,4.452438354492188
1.9539999999999933,9.1671630859375,-2.0318969726562504,3.505426025390625
1.9639999999999984,9.057403564453123,-1.1623443603515626,2.8054473876953128
1.9749999999999943,8.995794677734375,0.34034423828125,3.891079711914063
1.9839999999999949,9.500030517578123,1.066192626953125,3.857284545898438
1.994,8.947793579101564,0.95164794921875,3.6754486083984377
2.003999999999998,8.967532348632814,0.3153717041015625,4.864410400390625
2.013999999999996,8.58277587890625,0.723455810546875,4.5641418457031255
2.023999999999994,8.634664916992188,2.164385986328125,3.3270294189453127
2.033999999999999,9.172247314453124,1.2401031494140626,2.716024780273438
2.043999999999997,9.664968872070313,-0.8199066162109375,4.309332275390625
2.053999999999995,9.507208251953124,-0.8777770996093751,3.8275268554687503
2.064,8.935830688476564,-0.055029296875,2.870346069335937
2.074999999999996,8.618814086914064,-0.4604217529296875,4.393670654296876
2.083999999999996,8.98353271484375,-1.645196533203125,4.8389892578125
2.094999999999999,8.985775756835938,-1.349713134765625,4.22110595703125
2.104999999999997,8.901437377929689,-0.3566436767578125,3.6886077880859376
2.114999999999995,7.934088134765625,0.79493408203125,2.8393920898437504
2.125,9.853234863281251,1.2776367187500002,2.116534423828125
2.134999999999998,9.507955932617188,0.6332855224609375,3.9100708007812495
2.144999999999996,7.308877563476563,0.2450897216796875,6.167916870117188
2.154999999999994,9.507806396484376,0.5154510498046876,5.540313720703125
2.164999999999999,12.296505737304688,1.2940856933593752,2.950946044921875
2.174999999999997,8.870932006835938,0.2884552001953125,1.13228759765625
2.184999999999995,6.977505493164063,-1.107464599609375,5.609698486328125
2.1950000000000003,8.039810180664062,-0.646893310546875,6.2075439453125005
2.2049999999999983,9.69996032714844,0.04306640625,0.753662109375
2.2149999999999963,11.37491455078125,-0.0955535888671875,2.8844024658203127
2.2249999999999943,9.964938354492189,-1.436892700195313,6.199768066406251
2.235999999999997,8.322433471679688,-0.7173248291015626,4.251910400390625
2.245999999999995,7.366598510742188,1.274945068359375,3.2311767578125004
2.256,8.075698852539062,-0.035888671875,4.0617004394531255
2.2659999999999982,9.993499755859377,-0.4936187744140625,4.2759857177734375
2.275999999999996,10.590298461914063,1.167727661132813,2.1784423828125004
2.2859999999999943,9.596331787109376,0.9302642822265624,3.135174560546876
2.296,8.797210693359375,0.1734619140625,4.897158813476563
2.3059999999999974,7.493405151367188,0.5591156005859376,3.3555908203125004
2.3159999999999954,8.380453491210938,0.011065673828125,3.136221313476563
2.3260000000000005,9.013888549804689,-0.7756439208984376,5.220306396484375
2.3359999999999985,10.033126831054688,0.2770904541015625,4.549038696289063
2.3459999999999965,9.713568115234375,0.5540313720703125,2.020382690429688
2.3559999999999945,8.854183959960938,-0.7571014404296875,4.847064208984375
2.366,8.503970336914064,-1.4027984619140623,5.329318237304688
2.376999999999996,8.164523315429689,0.0115142822265625,2.7432403564453125
2.3870000000000005,9.382345581054688,0.6383697509765626,3.0441070556640626
2.3969999999999985,9.8538330078125,-0.2935394287109375,4.227536010742188
2.4069999999999965,9.814205932617188,0.2675201416015625,3.9431182861328127
2.4169999999999945,8.82861328125,0.6805389404296875,3.1851196289062504
2.427,8.315704345703125,0.3991119384765625,4.532290649414063
2.4369999999999976,8.327218627929689,0.5492462158203125,4.8008575439453125
2.446999999999996,9.086862182617187,0.54371337890625,3.20067138671875
2.4569999999999936,9.624893188476562,0.04246826171875,3.477313232421875
2.4669999999999987,9.459954833984376,-0.2277435302734375,4.08831787109375
2.4769999999999968,6.818698120117188,-0.0530853271484375,2.488729858398438
2.4879999999999995,8.017230224609376,-0.4203460693359375,2.48289794921875
2.4979999999999976,11.270687866210938,0.3122314453125,5.77030029296875
2.506999999999998,11.572750854492188,1.8348083496093752,4.437933349609375
2.516999999999996,8.994747924804688,1.1056701660156252,3.1535675048828127
2.5279999999999987,7.714718627929688,-1.320404052734375,5.493508911132813
2.5379999999999967,6.442016601562501,-2.6804351806640625,4.6571533203125
2.5479999999999947,8.911007690429688,-0.95284423828125,3.653018188476562
2.558,11.076739501953126,0.5763122558593751,2.894869995117188
2.567999999999998,11.558544921875,0.060113525390625,2.32857666015625
2.577999999999996,10.000827026367189,-1.035687255859375,4.170712280273438
2.587999999999994,7.393814086914063,-1.326385498046875,4.88385009765625
2.597999999999999,7.211380004882813,0.7225585937500001,4.965347290039063
2.607999999999997,8.100820922851563,1.96729736328125,3.5574645996093754
2.617999999999995,9.98004150390625,0.53653564453125,3.4314056396484376
2.628,11.242425537109376,-0.14056396484375,4.220358276367188
2.637999999999998,9.613677978515623,1.2741973876953123,3.2162231445312504
2.647999999999996,8.093045043945313,1.9490539550781247,2.644247436523438
2.658999999999999,7.464694213867188,0.1676300048828125,3.2163726806640627
2.668,8.515484619140626,-1.6299438476562502,5.224942016601563
2.678999999999995,9.973162841796876,-1.3749847412109375,3.7485717773437504
2.689,9.955667114257814,0.45758056640625,3.20067138671875
2.698999999999998,9.670501708984377,0.324493408203125,4.320697021484375
2.708999999999996,8.057305908203126,-1.6585052490234375,4.2426391601562505
2.718999999999994,8.239590454101563,-1.610205078125,4.6109466552734375
2.728999999999999,8.463446044921875,0.059814453125,3.808535766601562
2.738999999999997,9.420925903320311,1.7432922363281251,3.320150756835938
2.7489999999999952,10.336834716796876,1.50313720703125,2.8079895019531254
2.7590000000000003,9.627734375,0.0916656494140625,3.614736938476563
2.7689999999999984,8.769247436523438,-0.1120025634765625,4.744183349609376
2.7789999999999964,7.5264526367187505,1.2194671630859375,4.031344604492188
2.7889999999999944,8.435781860351563,1.5752136230468752,3.6847198486328128
2.799999999999997,9.501077270507814,-0.4622161865234375,3.995306396484376
2.809999999999995,10.223635864257814,-1.4650054931640626,4.458270263671875
2.8200000000000003,9.606350708007811,-0.5468536376953126,3.085079956054688
2.8299999999999983,8.675039672851563,0.072674560546875,3.556417846679688
2.8399999999999963,8.321536254882814,-0.7325775146484376,4.09788818359375
2.8499999999999943,8.759228515625,-1.2109436035156251,3.615484619140626
2.8599999999999994,8.821136474609375,-0.398663330078125,4.264620971679688
2.869999999999997,8.211776733398438,0.8031585693359375,2.907431030273438
2.8799999999999955,8.845660400390626,1.9992980957031248,2.7076507568359376
2.890000000000001,10.635906982421876,0.9637603759765626,4.808782958984375
2.8999999999999986,8.915643310546876,-0.8013641357421876,6.341229248046876
2.9099999999999966,9.960003662109376,-0.7059600830078125,4.589413452148438
2.9199999999999946,9.431393432617188,0.7062591552734375,0.949853515625
2.93,7.407122802734375,1.25849609375,3.2654205322265626
2.9399999999999977,8.440118408203126,-0.671417236328125,6.360519409179688
2.949999999999996,10.133166503906253,-0.8957214355468751,4.718313598632813
2.9609999999999985,10.94888610839844,0.0743194580078125,1.2163269042968752
2.9709999999999965,8.923568725585938,-0.23865966796875,3.436639404296875
2.9809999999999945,8.100222778320314,-0.6808380126953125,6.5320373535156255
2.991,8.114877319335939,-0.2657257080078125,2.8885894775390626
3.0009999999999977,9.168209838867188,0.2630340576171875,3.3760772705078126
3.010999999999996,10.044192504882814,-0.2591461181640625,4.204507446289063
3.0209999999999937,9.846356201171876,0.7307830810546876,3.360675048828125
3.030999999999999,9.05396423339844,1.188812255859375,3.4257232666015627
3.040999999999997,8.148373413085938,-0.5375823974609375,4.0231201171875
3.050999999999995,8.597280883789063,-0.01614990234375,4.8605224609375
3.061,8.732760620117189,1.0313507080078126,1.9707366943359377
3.071999999999996,9.50870361328125,0.2729034423828125,3.5852783203125003
3.080999999999996,10.017276000976564,-0.5324981689453125,5.2289794921875
3.090999999999994,8.696124267578126,-0.171966552734375,3.5725677490234378
3.1019999999999968,8.553915405273438,-0.0124114990234375,3.4110687255859378
3.1119999999999948,8.16168212890625,-0.5434143066406251,4.832559204101563
3.122,9.138751220703126,-0.1416107177734375,4.677938842773438
3.131999999999998,9.733157348632814,0.0514404296875,2.601629638671876
3.141999999999996,9.588555908203126,-0.0761138916015625,3.865509033203125
3.151999999999994,9.3992431640625,-0.098992919921875,4.028054809570313
3.161999999999999,8.353237915039063,0.5459564208984375,2.9392822265625003
3.171999999999997,8.624795532226564,0.4843475341796875,3.9208374023437504
3.181999999999995,9.060693359375,-0.21712646484375,4.655508422851563
3.192,9.425860595703126,0.4031494140625,4.586123657226563
3.201999999999998,9.127685546875,0.5402740478515625,2.9220855712890628
3.211999999999996,9.07669372558594,-0.005084228515625,4.200769042968751
3.221999999999994,8.57559814453125,-0.3778778076171875,3.903640747070313
3.232,7.591500854492188,-0.0034393310546875,2.261434936523438
3.2419999999999973,8.131625366210939,0.2196685791015625,3.8012084960937504
3.253,9.60904235839844,-0.16448974609375,4.199124145507813
3.262999999999998,13.140188598632813,0.6059204101562501,3.743637084960938
3.272999999999996,10.620654296875,1.0681365966796876,3.034686279296875
3.282999999999994,6.0883636474609375,-0.584088134765625,6.2362548828125
3.293,6.182720947265626,-1.7516662597656252,6.0304931640625
3.3029999999999973,8.275180053710939,-0.48270263671875,2.485888671875
3.312999999999996,11.37431640625,0.17645263671875,2.856439208984375
3.3230000000000004,12.120950317382814,-0.170172119140625,4.01773681640625
3.3329999999999984,9.978546142578123,0.42767333984375,3.4239288330078126
3.3429999999999964,7.840328979492188,-0.1900604248046875,2.0721221923828126
3.3529999999999944,6.7234436035156255,-0.5929107666015625,5.616726684570313
3.3629999999999995,8.154803466796876,0.6585571289062501,5.457620239257813
3.3729999999999976,9.597976684570312,1.58328857421875,2.2563507080078127
3.3840000000000003,10.942156982421876,0.7023712158203126,5.0435546875
3.3939999999999984,10.145278930664062,-0.5561248779296876,3.781768798828125
3.4039999999999964,8.478549194335939,0.8324676513671876,2.6439483642578128
3.4139999999999944,7.250558471679688,0.8040557861328126,2.613143920898437
3.4239999999999995,8.201309204101562,-1.191204833984375,4.5177856445312505
3.433999999999997,9.98123779296875,-0.9302642822265624,4.577749633789063
3.4439999999999955,10.309619140625,-0.1064697265625,2.2174713134765627
3.453999999999993,9.690240478515626,-0.118133544921875,4.645938110351563
3.463999999999998,8.203851318359376,-0.5869293212890625,5.369692993164063
3.4749999999999943,7.434786987304688,-0.4589263916015625,3.800909423828125
3.4839999999999947,8.766256713867188,-0.202471923828125,3.5739135742187504
3.494,9.426458740234375,0.4498046875,3.827975463867188
3.503999999999998,10.391415405273438,1.365115356445313,3.27962646484375
3.513999999999996,9.827066040039064,0.902001953125,2.487982177734376
3.523999999999994,8.715414428710938,-0.0674407958984375,4.95921630859375
3.533999999999999,7.966238403320313,-0.0916656494140625,4.484588623046875
3.5449999999999946,7.899246215820313,0.90618896484375,3.5561187744140628
3.555,9.356027221679687,0.218023681640625,4.0302978515625005
3.5649999999999977,10.028640747070312,-0.95762939453125,4.232171630859376
3.5760000000000005,10.050173950195314,-0.5284606933593751,3.649429321289063
3.5849999999999937,8.776574707031251,-0.15252685546875,2.601031494140625
3.594999999999999,8.266058349609375,-0.270361328125,4.325930786132813
3.604999999999997,8.03726806640625,-0.4275238037109375,3.809732055664063
3.614999999999995,7.66043701171875,0.430364990234375,3.0426116943359376
3.625,8.367144775390626,0.9027496337890626,3.8077880859375
3.634999999999998,11.15479736328125,1.0083221435546876,4.38499755859375
3.644999999999996,14.090939331054688,0.80869140625,4.138113403320313
3.654999999999994,8.256188964843751,0.0309539794921875,3.1326324462890627
3.664999999999999,5.010507202148438,-0.5941070556640625,5.504425048828125
3.674999999999997,5.802001953125,-0.6942962646484375,4.782015991210938
3.686,10.17129821777344,0.0369354248046875,2.2925384521484378
3.695999999999998,12.757376098632813,-0.41571044921875,4.009362792968751
3.705999999999996,12.247607421875,-1.107464599609375,4.934243774414063
3.715999999999994,8.589205932617189,-0.4335052490234375,3.6235595703125
3.725999999999999,6.159542846679688,-0.2178741455078125,1.9859893798828123
3.735999999999997,6.6083007812500005,-0.4490570068359375,5.366851806640625
3.745999999999995,9.475955200195314,-0.198883056640625,4.463204956054688
3.756,11.86658935546875,1.22320556640625,2.390185546875
3.7659999999999982,10.96817626953125,1.4656036376953123,4.181478881835938
3.775999999999996,8.471969604492188,0.213836669921875,3.964352416992188
3.785999999999994,7.067077636718751,0.2809783935546875,4.7974182128906255
3.796,6.6322265625000005,0.02392578125,2.8844024658203127
3.805999999999997,9.567919921875,-0.2189208984375,3.916799926757813
3.8159999999999954,11.406167602539064,0.5161987304687501,3.163885498046876
3.826999999999998,10.64398193359375,0.334661865234375,1.852603149414063
3.836999999999996,8.723638916015625,-0.8426361083984376,5.046395874023438
3.846999999999994,6.773089599609375,-1.35958251953125,5.5914550781250005
3.8569999999999993,7.450189208984375,-0.0109161376953125,4.281817626953125
3.866999999999997,9.209930419921877,0.5706298828125,3.3938720703125003
3.8769999999999953,10.753292846679688,0.091217041015625,4.119720458984375
3.887000000000001,10.71217041015625,0.0853851318359375,3.5927551269531253
3.897,9.046188354492188,0.5384796142578125,2.374484252929688
3.906999999999997,7.652661132812501,0.46236572265625,3.97347412109375
3.9169999999999945,7.656399536132813,0.2429962158203125,4.122412109375
3.927,9.090451049804688,0.5061798095703125,4.049288940429688
3.9369999999999976,10.131222534179688,0.0494964599609375,4.197628784179688
3.946999999999996,10.126736450195311,-0.1042266845703125,4.761679077148438
3.9569999999999936,9.139349365234375,0.079254150390625,3.5151458740234376
3.966999999999999,7.698867797851563,-0.261688232421875,2.717071533203125
3.9779999999999935,6.886587524414063,-0.95523681640625,3.734515380859375
3.988,8.217608642578126,-0.61728515625,3.878369140625
3.9979999999999976,10.676132202148438,0.637921142578125,2.9205902099609378
4.007999999999996,13.375408935546876,0.9233856201171876,3.1577545166015626
4.017999999999994,10.765554809570313,0.7542602539062501,5.029348754882813
4.027999999999999,5.54779052734375,-0.55926513671875,5.853890991210938
4.037999999999997,5.116528320312501,-1.0667907714843752,5.382852172851563
4.047999999999995,8.550625610351563,0.0240753173828125,4.065289306640626
4.058,11.675332641601564,0.380718994140625,0.8089904785156251
4.067999999999998,12.719543457031252,0.3563446044921875,3.345870971679688
4.077999999999996,9.945947265625,-0.306549072265625,3.5665863037109378
4.087999999999994,7.338037109375,-0.4385894775390625,3.742739868164063
4.097999999999999,6.251806640625,0.040673828125,5.39945068359375
4.107999999999997,8.157794189453126,0.145050048828125,4.4923645019531255
4.117999999999995,10.395751953125,0.6664825439453126,4.696780395507813
4.128999999999998,11.015280151367188,0.363970947265625,3.3751800537109378
4.138999999999996,9.877609252929688,0.2355194091796875,3.003134155273438
4.148999999999994,8.284899902343751,0.7620361328125,3.306692504882813
4.158999999999999,7.080535888671876,0.38759765625,2.91954345703125
4.168999999999997,8.831454467773439,-0.40255126953125,4.254901123046875
4.178999999999995,9.757681274414065,-0.418402099609375,3.8142181396484376
4.189,10.5979248046875,0.2130889892578125,4.01414794921875
4.198999999999998,9.143536376953126,-0.0632537841796875,3.7938812255859378
