time,ax,ay,az
0.7459999999999809,7.625296020507813,-0.953741455078125,7.008758544921876
0.7559999999999683,7.283755493164063,-0.7775878906250001,6.93309326171875
0.7659999999999663,6.648526000976563,-0.2301361083984375,5.667868041992188
0.7760000000000105,6.403286743164063,0.1087127685546875,4.658200073242188
0.7860000000000014,7.307083129882813,0.05323486328125,5.302401733398438
0.7959999999999923,7.790982055664063,0.5927612304687501,6.478952026367188
0.8059999999999832,7.58865966796875,1.0050323486328123,6.395660400390626
0.8159999999999741,7.979995727539063,1.1210723876953126,6.712677001953126
0.825999999999965,7.984930419921875,0.8365051269531251,7.184613037109376
0.8369999999999891,7.22379150390625,0.5618072509765626,6.999337768554688
0.8460000000000036,6.663479614257813,0.6914550781250001,6.370687866210938
0.8569999999999709,6.958963012695313,0.3913360595703125,5.7338134765625
0.8659999999999854,7.514041137695313,-0.192901611328125,5.58128662109375
0.8759999999999764,7.833151245117188,-0.29608154296875,5.754299926757813
0.8870000000000005,8.405276489257814,-0.0657958984375,5.91385498046875
0.8969999999999914,8.707788085937501,-0.3461761474609375,6.010903930664063
0.9069999999999824,8.368640136718751,-0.2761932373046875,6.627590942382813
0.9169999999999732,7.53123779296875,-0.1176849365234375,7.066629028320313
0.926999999999964,6.893615722656251,-0.0791046142578125,6.668862915039063
0.9370000000000118,6.611441040039063,0.395074462890625,6.170309448242188
0.9470000000000028,6.901242065429688,0.23267822265625,5.7220001220703125
0.9569999999999936,6.424520874023438,0.1404144287109375,4.70560302734375
0.9669999999999844,5.606109619140625,-0.1783966064453125,4.6692657470703125
0.9769999999999754,5.46405029296875,-0.72674560546875,5.083331298828125
0.9869999999999663,9.252099609375,0.0243743896484375,7.602117919921875
0.997000000000014,13.329351806640624,-0.069085693359375,9.86280517578125
1.007000000000005,11.659631347656251,-0.9090301513671876,7.805038452148438
1.0179999999999725,7.624398803710938,-0.6796417236328125,6.336593627929688
1.0279999999999632,4.903140258789063,-0.2917449951171875,6.564337158203125
1.038000000000011,4.738800048828125,0.7419982910156251,5.689849853515625
1.0480000000000018,5.314962768554688,2.0437103271484376,2.7178192138671875
1.0579999999999998,8.532232666015625,1.2018218994140626,3.644943237304688
1.0679999999999836,10.171597290039063,0.6057708740234375,7.482189941406251
1.0779999999999743,8.81904296875,1.646243286132813,9.154901123046876
1.0879999999999654,7.784402465820313,1.5626525878906252,7.803692626953126
1.0980000000000132,8.075100708007813,-0.1149932861328125,7.435833740234376
1.108000000000004,6.993954467773438,-0.1431060791015625,7.477255249023438
1.117999999999995,5.687008666992188,0.3273345947265625,5.275485229492188
1.127999999999986,6.136962890625001,-0.5508911132812501,3.414208984375
1.1379999999999768,7.9227233886718755,-1.50074462890625,4.826129150390625
1.1479999999999675,8.157046508789064,-1.1817840576171876,6.202908325195313
1.1589999999999918,7.892068481445313,-0.7233062744140626,5.7833099365234375
1.1689999999999827,8.456417846679688,-0.6256591796875001,6.97197265625
1.1789999999999736,8.609542846679688,-0.2954833984375,8.222393798828126
1.1889999999999643,7.457666015625,0.02691650390625,6.87686767578125
1.1990000000000125,6.436035156250001,0.210845947265625,5.398553466796876
1.2090000000000032,6.542803955078125,0.4580291748046875,6.188253784179688
1.218999999999994,6.622506713867188,0.5408721923828126,6.138757324218751
1.228999999999985,6.956570434570313,0.8260375976562501,5.086920166015625
1.238999999999976,8.014089965820313,0.916058349609375,5.7499633789062505
1.2489999999999668,8.772836303710939,0.4927215576171875,6.900344848632813
1.2590000000000146,8.977999877929689,0.5019927978515626,7.008609008789063
1.2690000000000057,8.550924682617188,0.411224365234375,6.192739868164063
1.2789999999999964,7.946200561523438,0.1111053466796875,6.39476318359375
1.2899999999999636,6.796417236328126,-0.4239349365234375,6.477905273437501
1.2989999999999782,5.9089202880859375,-0.5395263671875,6.135317993164063
1.3100000000000025,5.51190185546875,-0.0225799560546875,5.6955322265625
1.3200000000000005,5.717364501953125,0.2217620849609375,4.956076049804688
1.329999999999984,5.6177734375,0.2428466796875,4.51898193359375
1.339999999999975,7.030889892578125,0.262884521484375,5.097985839843751
1.349999999999966,11.932534790039064,-0.0222808837890625,7.547836303710938
1.3600000000000136,12.505557250976564,0.2998199462890625,8.349798583984375
1.3700000000000043,9.849795532226564,0.493170166015625,7.933489990234375
1.3799999999999957,6.074008178710938,0.055926513671875,7.865750122070313
1.3899999999999864,4.60870361328125,-0.227593994140625,7.178182983398438
1.3999999999999773,4.8322601318359375,0.9000579833984376,4.829568481445313
1.4099999999999682,5.7967681884765625,1.1041748046875002,2.979058837890625
1.419999999999959,9.092095947265626,-0.1275543212890625,5.34801025390625
1.4300000000000068,10.2916748046875,-0.2627349853515625,8.435333251953125
1.440999999999974,8.851193237304688,0.239556884765625,8.618365478515626
1.450999999999965,8.230917358398438,-0.2489776611328125,7.649520874023438
1.4610000000000127,7.77647705078125,-1.128997802734375,7.706494140625001
1.4710000000000036,7.09219970703125,-0.464459228515625,6.73929443359375
1.4809999999999943,6.054718017578125,0.538330078125,4.392922973632813
1.4909999999999854,6.994403076171875,-0.02392578125,3.141754150390625
1.5009999999999764,8.278469848632813,-0.4098785400390625,4.869793701171876
1.5109999999999673,7.905975341796876,0.2583984375,6.543701171875001
1.521000000000015,7.270895385742188,1.3099365234375,6.0065673828125
1.531000000000006,8.214318847656251,0.7170257568359375,6.665124511718751
1.5409999999999968,8.843865966796876,0.3518585205078125,7.117022705078125
1.5509999999999875,7.879956054687501,0.46475830078125,5.860470581054688
1.5609999999999786,6.573757934570313,0.0835906982421875,5.369842529296875
1.5709999999999695,6.3466125488281255,0.1487884521484375,6.607254028320313
1.5809999999999604,6.445156860351563,-0.33436279296875,7.041357421875
1.5919999999999843,6.8864379882812505,-0.4364959716796875,5.9433135986328125
1.6019999999999754,7.708737182617188,-0.045458984375,6.209188842773438
1.6119999999999663,8.415145874023438,-0.0913665771484375,7.341177368164063
1.622000000000014,8.353387451171876,-0.00478515625,6.967037963867188
1.632000000000005,7.852890014648438,0.082244873046875,6.194683837890626
1.641999999999996,7.739541625976563,0.11185302734375,5.770449829101563
1.6519999999999868,7.393814086914063,0.1550689697265625,5.4718261718750005
1.6619999999999775,6.681423950195313,0.448907470703125,5.722747802734375
1.6719999999999686,6.3167053222656255,0.4792633056640625,5.494107055664063
1.6819999999999595,6.44620361328125,-0.1748077392578125,5.5151916503906255
1.6920000000000073,5.618222045898438,-0.7976257324218751,5.648577880859375
1.7019999999999982,6.05142822265625,-0.442626953125,5.9697814941406255
1.711999999999989,10.464239501953124,1.045556640625,8.072857666015626
1.72199999999998,13.191180419921876,0.2779876708984375,6.770248413085938
1.731999999999971,10.461248779296875,-0.2746978759765625,6.240142822265626
1.742999999999995,5.491116333007813,-0.1191802978515625,8.1407470703125
1.752999999999986,3.495407104492188,-0.040673828125,8.357125854492189
1.7629999999999768,4.5997314453125,1.1571105957031251,5.205651855468751
1.7729999999999675,7.494750976562501,0.53055419921875,2.6164337158203126
1.7829999999999586,10.083071899414064,-0.4475616455078125,5.0725646972656255
1.7930000000000064,10.337881469726565,1.020733642578125,9.013290405273438
1.8029999999999973,8.086465454101564,1.380218505859375,8.895755004882814
1.812999999999988,7.063488769531251,0.49705810546875,8.112634277343751
1.822999999999979,7.7313171386718755,0.0478515625,7.326821899414063
1.83299999999997,7.728475952148438,0.2083038330078125,4.826876831054688
1.842999999999961,7.340728759765626,0.9706390380859377,3.369796752929688
1.8530000000000089,6.953131103515625,0.86072998046875,4.294677734375
1.8629999999999995,7.384841918945313,-0.0970489501953125,6.109149169921875
1.8739999999999668,7.540359497070313,-0.5722747802734376,6.336743164062501
1.8840000000000143,7.760925292968751,-0.7280914306640626,6.491213989257813
1.8940000000000048,8.478997802734376,-0.6148925781250001,6.871932983398438
1.9039999999999964,8.604010009765625,-0.8746368408203126,5.753851318359375
1.9139999999999875,8.077493286132814,-0.8936279296875,5.340533447265625
1.9239999999999784,6.610394287109376,-0.4605712890625,6.124102783203125
1.933999999999969,5.85882568359375,-0.2435943603515625,6.601422119140626
1.94399999999996,6.203955078125,0.36307373046875,6.73929443359375
1.954000000000008,7.29317626953125,0.87149658203125,6.74168701171875
1.9639999999999984,8.02530517578125,0.746185302734375,6.689648437500001
1.973999999999989,8.376116943359376,0.7026702880859376,6.927410888671876
1.9839999999999804,8.169458007812501,1.0711273193359376,7.005169677734376
1.993999999999972,7.654006958007813,1.04615478515625,6.315957641601563
2.0039999999999623,7.3485046386718755,0.43843994140625,5.351898193359375
2.01400000000001,7.405926513671876,0.0716278076171875,5.2714477539062505
2.0249999999999773,7.231417846679688,-0.126806640625,5.532986450195313
2.034999999999968,7.043450927734376,-0.3952239990234375,6.0005859375
2.044999999999959,7.379458618164063,-0.5873779296875,6.478353881835938
2.055000000000007,7.638156127929688,-0.715679931640625,6.338986206054688
2.0649999999999977,6.327023315429688,-0.666632080078125,6.05023193359375
2.0749999999999886,4.6810791015625,-0.210845947265625,6.3570800781250005
2.0849999999999795,7.108200073242188,0.0231781005859375,6.94505615234375
2.0949999999999704,11.320782470703126,-0.0785064697265625,6.097784423828125
2.1049999999999613,11.473010253906253,0.59814453125,4.882653808593751
2.115000000000009,8.357873535156251,0.8172149658203126,6.391622924804688
2.125,5.2340637207031255,0.7979248046875,8.97635498046875
2.134999999999991,4.7844085693359375,1.2027191162109376,8.353686523437501
2.144999999999982,6.195431518554688,0.974676513671875,4.654013061523438
2.156000000000006,8.588458251953126,0.2332763671875,4.655508422851563
2.164999999999964,10.049725341796876,0.125311279296875,6.972271728515626
2.175999999999988,8.959756469726564,0.04246826171875,7.596585083007813
2.185999999999978,7.44749755859375,-0.625958251953125,7.466339111328126
2.195999999999969,7.738046264648438,-0.701025390625,8.010949707031251
2.2059999999999604,7.601968383789063,-0.7584472656250001,6.02391357421875
2.216000000000008,7.608547973632813,-0.3923828125,4.346566772460938
2.225999999999999,7.7651123046875,-0.35828857421875,4.3353515625000005
2.23599999999999,8.117568969726562,-0.4963104248046875,4.794427490234376
2.245999999999981,7.882946777343751,-0.0901702880859375,5.079742431640625
2.255999999999972,7.16397705078125,0.3784759521484375,6.158047485351563
2.2659999999999627,7.053021240234376,1.352105712890625,7.472918701171875
2.2760000000000105,7.472171020507813,1.50552978515625,6.380557250976563
2.2860000000000014,8.109194946289064,1.1512786865234377,5.2878967285156255
2.2959999999999923,7.869638061523438,0.6655853271484375,5.99041748046875
2.305999999999983,6.802548217773438,0.231182861328125,6.883596801757813
2.315999999999974,6.108251953125,0.1244140625,6.921728515625
2.326999999999998,6.559701538085938,-0.194097900390625,7.443011474609375
2.337999999999965,6.978103637695313,-0.8146728515625,7.399047851562501
2.34699999999998,7.838385009765625,-0.4963104248046875,6.738995361328126
2.356999999999971,8.616421508789063,-0.160302734375,5.720654296875001
2.366999999999962,8.659188842773439,-0.569732666015625,5.253054809570313
2.377000000000009,7.9346862792968755,-0.5993408203125,5.763421630859376
2.3870000000000005,7.135864257812501,-0.0300567626953125,5.8142639160156255
2.396999999999992,7.059152221679688,0.36427001953125,5.938229370117188
2.4069999999999823,7.279119873046875,0.6471923828125,6.355734252929688
2.416999999999973,7.344317626953125,0.7364654541015625,6.1063079833984375
2.426999999999964,6.455325317382813,-0.052935791015625,5.2041564941406255
2.437999999999988,4.940225219726563,-0.5778076171875001,4.823587036132813
2.4470000000000027,5.89830322265625,0.2142852783203125,7.206146240234376
2.45799999999997,9.895104980468751,0.1840789794921875,6.91514892578125
2.467999999999961,12.51722106933594,1.0757629394531252,5.470928955078126
2.4780000000000086,10.233804321289064,0.9692932128906252,7.366598510742188
2.4879999999999995,4.785604858398438,-0.198583984375,10.324871826171876
2.4979999999999905,4.522122192382813,1.100885009765625,10.274627685546877
2.5079999999999814,6.001632690429688,-0.1517791748046875,3.006124877929688
2.5179999999999723,8.423818969726563,-1.91824951171875,2.4491027832031254
2.527999999999963,9.83648681640625,0.3457275390625,7.107452392578126
2.538999999999988,9.009103393554687,1.2846649169921875,6.1046630859375
2.548000000000002,7.491311645507813,0.4107757568359375,5.668914794921875
2.558,7.719952392578126,0.288006591796875,10.21331787109375
2.567999999999984,7.748812866210938,0.3730926513671875,8.929400634765626
2.5779999999999745,8.228225708007812,0.7602416992187501,3.753057861328125
2.587999999999965,7.860964965820313,0.5299560546875001,2.9763671875
2.598999999999989,7.37930908203125,0.611602783203125,6.606057739257813
2.6089999999999804,7.099227905273438,0.3416900634765625,5.268307495117188
2.618999999999972,6.980496215820313,-0.4720855712890625,3.362319946289063
2.6289999999999623,7.125845336914063,-0.4311126708984375,6.767556762695313
2.63900000000001,7.560696411132813,-0.293988037109375,8.197869873046876
2.649000000000001,8.415145874023438,-1.0860809326171876,5.650372314453126
2.658999999999992,8.518475341796876,-0.94805908203125,5.663082885742188
2.6689999999999827,7.236352539062499,-0.2337249755859375,8.141046142578126
2.6789999999999736,6.258236694335938,-0.020635986328125,7.608547973632813
2.6889999999999645,6.29068603515625,0.4756744384765625,5.981146240234375
2.6990000000000123,6.844567871093751,0.4936187744140625,6.4288574218750005
2.709000000000003,7.429702758789063,0.6975860595703125,6.204403686523438
2.718999999999994,8.60849609375,0.8149719238281251,5.163333129882813
2.7299999999999613,8.780313110351564,0.9438720703125,5.528799438476563
2.740000000000009,7.9316955566406255,0.9745269775390626,6.764266967773438
2.75,7.303793334960938,0.5435638427734375,6.620712280273438
2.759999999999991,7.392468261718751,-0.1057220458984375,6.191244506835938
2.769999999999982,6.9420654296875,-0.2773895263671875,6.664974975585938
2.7799999999999727,6.737051391601563,-0.1806396484375,6.083279418945313
2.789999999999964,7.18192138671875,-0.5822937011718751,5.098583984375001
2.800000000000012,6.824380493164063,-0.6944458007812501,5.344869995117188
2.8100000000000023,5.00347900390625,-0.228790283203125,5.80618896484375
2.8200000000000003,5.214324951171875,-0.16209716796875,5.429058837890626
2.829999999999984,11.32706298828125,-0.131890869140625,6.971075439453125
2.839999999999975,13.47305603027344,-0.0886749267578125,7.145733642578126
2.849999999999966,9.39385986328125,0.209649658203125,6.603665161132813
2.8600000000000136,5.308084106445313,0.5778076171875001,9.100021362304688
2.870999999999981,4.469784545898438,0.380120849609375,9.728372192382814
2.880999999999972,4.871588134765625,1.1611480712890625,5.194287109375001
2.891999999999996,7.114181518554688,1.3911346435546876,2.415008544921875
2.9010000000000105,10.249356079101563,0.5191894531250001,4.505972290039063
2.9110000000000014,10.481436157226565,0.1404144287109375,7.864703369140625
2.9209999999999923,7.784552001953125,0.7403533935546875,8.400192260742188
2.930999999999983,7.34581298828125,0.0025421142578125,7.899993896484376
2.940999999999974,8.254244995117189,-1.31531982421875,7.494750976562501
2.950999999999965,7.6933349609375,-0.8104858398437501,5.7279815673828125
2.9610000000000127,7.230670166015625,-0.0811981201171875,3.9232299804687503
2.971000000000004,7.517630004882813,-0.5722747802734376,3.0261627197265626
2.9809999999999945,7.846310424804688,-0.9287689208984377,5.080340576171875
2.990999999999985,6.731668090820313,-0.07476806640625,6.572860717773438
3.0009999999999764,6.232067871093751,0.7651763916015626,6.822586059570313
3.010999999999968,7.828814697265625,1.2333740234375,6.800155639648438
3.021999999999992,9.58646240234375,0.8493652343750001,6.389529418945313
3.0319999999999823,8.676684570312501,0.468048095703125,5.68057861328125
3.041999999999973,6.75723876953125,0.8858520507812501,6.717312622070313
3.051999999999964,5.64349365234375,0.545806884765625,7.254446411132813
3.062000000000012,5.767758178710938,-0.034991455078125,7.148275756835938
3.0720000000000027,6.596038818359376,0.02093505859375,6.492410278320313
3.0819999999999936,7.9206298828125,-0.0569732666015625,5.577099609375001
3.0919999999999845,9.25030517578125,-0.4498046875,5.7122802734375
3.1019999999999754,8.939718627929688,-0.312530517578125,6.305191040039063
3.1119999999999663,7.825375366210938,-0.383709716796875,6.613235473632813
3.122000000000014,7.177734375000001,-0.5650970458984376,6.427362060546876
3.132000000000005,7.089657592773438,-0.2056121826171875,6.309826660156251
3.141999999999996,6.830212402343751,0.3671112060546875,5.965444946289063
3.151999999999987,6.977804565429688,0.413018798828125,5.395413208007813
3.163000000000011,7.151565551757813,-0.0880767822265625,5.086022949218751
3.173000000000002,6.1227569580078125,-0.0527862548828125,5.462405395507813
3.183,4.739996337890625,-0.229986572265625,5.68297119140625
3.192999999999984,7.552471923828126,0.4460662841796875,6.865652465820313
3.2029999999999745,12.965679931640626,1.1494842529296876,7.840927124023438
3.212999999999965,12.274374389648438,0.0354400634765625,6.049633789062501
3.223000000000013,7.541107177734376,-0.1072174072265625,7.670455932617188
3.233000000000004,3.8969116210937504,0.0782073974609375,9.718353271484377
3.242999999999995,4.000241088867188,0.0719268798828125,7.505816650390625
3.252999999999986,5.509957885742188,1.036135864257813,2.9026458740234378
3.262999999999977,9.662725830078124,-0.141162109375,2.919842529296876
3.272999999999968,11.280258178710938,-0.2797821044921875,5.924023437500001
3.2829999999999586,9.6073974609375,1.2741973876953123,8.695376586914064
3.2930000000000064,6.440969848632813,1.1415588378906252,8.905474853515626
3.3029999999999973,6.77518310546875,0.4260284423828125,9.140994262695314
3.3139999999999645,7.796963500976563,-0.0599639892578125,6.6884521484375
3.3240000000000123,8.052670288085938,0.4547393798828125,3.432003784179688
3.334000000000003,7.625595092773438,1.437939453125,3.1390625
3.343999999999994,7.4062255859375,0.5752655029296876,4.723995971679688
3.353999999999985,7.127340698242188,-0.493170166015625,6.002081298828125
3.363999999999976,6.905578613281251,-0.6246124267578126,6.740341186523438
3.373999999999967,7.100723266601563,-0.8931793212890625,6.760827636718751
3.3840000000000146,9.0092529296875,-0.9111236572265624,6.648526000976563
3.394000000000005,9.272586059570314,-1.0036865234375,5.322439575195313
3.4039999999999964,8.201159667968751,-0.911871337890625,5.415750122070313
3.413999999999988,6.132626342773438,-0.31402587890625,6.653311157226563
3.423999999999978,5.434292602539063,0.0922637939453125,7.587313842773438
3.433999999999969,6.0595031738281255,0.8695526123046876,7.438375854492188
3.44399999999996,7.193585205078126,0.7935882568359376,6.228927612304688
3.4569999999999936,8.382098388671876,0.7460357666015626,6.129336547851563
3.464999999999975,8.955120849609376,1.1106048583984376,6.471624755859375
3.474999999999966,8.249758911132814,1.1025299072265626,6.3959594726562505
3.4850000000000136,7.158145141601563,0.9912750244140626,6.086569213867188
3.4950000000000045,7.302297973632813,0.4373931884765625,5.923724365234375
3.5049999999999955,7.58865966796875,-0.351409912109375,5.3900299072265625
3.5149999999999864,7.249212646484375,-0.25181884765625,5.494107055664063
3.5249999999999773,6.577944946289063,-0.20277099609375,5.576651000976563
3.534999999999968,6.187506103515625,-0.3240447998046875,5.780618286132813
3.544999999999959,5.696429443359375,-0.399859619140625,6.290087890625
3.555999999999983,6.1567016601562505,-0.46475830078125,6.218011474609376
3.5649999999999977,10.387677001953126,0.302362060546875,6.573010253906251
3.5749999999999886,12.640438842773438,0.126806640625,6.648974609375
3.5849999999999795,9.44156188964844,-0.2672210693359375,7.126593017578125
3.5949999999999704,5.339785766601563,0.47193603515625,9.068917846679687
3.6059999999999945,4.377072143554688,0.5964996337890626,8.306582641601564
3.6159999999999854,5.245278930664063,0.088226318359375,4.9698333740234375
3.625999999999976,7.9565185546875,0.9317596435546877,4.2949768066406255
3.6359999999999673,9.418682861328126,0.500347900390625,3.9950073242187503
3.646000000000015,10.412350463867188,-0.334063720703125,6.722546386718751
3.6569999999999823,8.466287231445314,-0.294586181640625,8.748013305664063
3.665999999999997,7.124349975585938,-0.3928314208984375,9.156845092773438
3.675999999999988,7.448245239257813,-0.4499542236328125,7.202108764648438
3.685999999999978,7.60301513671875,-1.145745849609375,5.046694946289063
3.6959999999999695,7.663278198242188,-0.394476318359375,4.957122802734375
3.70599999999996,7.552322387695313,-0.0275146484375,3.742889404296875
3.716000000000008,7.700064086914063,-0.6587066650390625,3.768310546875
3.726999999999976,7.242932128906251,0.335858154296875,6.353192138671876
3.73599999999999,7.067825317382813,0.834112548828125,7.674642944335938
3.747000000000014,7.602716064453125,1.3061981201171875,6.270050048828126
3.757000000000005,8.866744995117188,1.5536804199218752,5.789739990234375
3.766999999999996,8.4900634765625,0.8632720947265625,5.979351806640626
3.776999999999987,7.197622680664063,0.9473114013671876,6.310873413085938
3.7869999999999777,5.863311767578125,0.581695556640625,6.461904907226563
3.7969999999999686,5.882901000976563,-0.1431060791015625,7.095938110351563
3.80699999999996,6.702209472656251,-0.2770904541015625,7.337738037109376
3.8170000000000073,7.532583618164063,-0.578704833984375,6.229974365234376
3.826999999999998,8.504718017578126,-0.5565734863281251,6.397604370117188
3.836999999999989,8.65216064453125,-0.6027801513671875,6.677236938476563
3.84699999999998,8.136260986328125,-0.6373229980468751,6.19139404296875
3.856999999999971,7.432992553710938,-0.4206451416015625,5.714822387695313
3.866999999999962,7.382000732421876,-0.18363037109375,5.966342163085938
3.877999999999986,7.164874267578125,0.4116729736328125,5.523715209960938
3.887000000000001,7.170855712890625,0.8481689453125001,5.441470336914063
3.897999999999968,7.042105102539063,0.70999755859375,5.795422363281251
3.907999999999959,6.424072265625001,0.99471435546875,6.266162109375
3.9180000000000064,3.897509765625,1.0328460693359376,5.608950805664063
3.927999999999997,4.6547607421875,0.659454345703125,5.905929565429688
3.937999999999988,12.100314331054689,0.8767303466796875,7.480694580078126
3.947999999999979,15.551309204101564,0.5715270996093751,5.863162231445313
3.95799999999997,10.675534057617188,0.2115936279296875,6.219805908203125
3.967999999999961,5.166024780273438,-1.274945068359375,10.010845947265626
3.9780000000000086,2.523123168945313,-1.9898773193359376,10.942755126953124
3.988,2.9823486328125,-0.3066986083984375,5.63751220703125
3.9979999999999913,6.566879272460938,-0.44322509765625,1.0504913330078125
4.009999999999991,11.629724121093751,-1.2206634521484376,2.2621826171875004
4.0190000000000055,11.815597534179688,-0.308642578125,7.121209716796876
4.028999999999996,8.184112548828125,0.9087310791015626,8.609841918945314
4.038999999999987,6.193786621093751,1.1388671875,9.749755859375
4.048999999999978,7.540658569335938,0.1912567138671875,10.060641479492189
4.058999999999969,8.076596069335938,0.6271545410156251,5.691793823242188
4.06899999999996,7.697821044921875,1.8639678955078127,1.9142120361328123
4.079000000000008,7.268353271484376,2.0798980712890627,2.6107513427734377
4.088999999999999,7.67838134765625,0.9091796875,5.469732666015625
4.0989999999999895,5.775384521484376,0.0025421142578125,5.726934814453125
4.1089999999999804,6.526803588867188,-0.024224853515625,6.800454711914063
4.118999999999971,8.637356567382813,-1.2499725341796877,7.544995117187501
4.128999999999962,10.164270019531251,-1.5363342285156252,7.114031982421875
4.13900000000001,8.832650756835939,-0.6878662109375,5.291036987304688
4.149000000000001,7.229025268554688,-1.3791717529296876,5.85404052734375
4.158999999999992,5.763421630859376,-0.7587463378906251,7.877114868164063
4.168999999999983,5.075555419921876,0.5223297119140625,7.346261596679688
4.180000000000007,5.84447021484375,0.436944580078125,4.969683837890625
