time,ax,ay,az
0.4629999999999654,7.49893798828125,-0.0514404296875,6.002679443359376
0.4729999999999634,7.596585083007813,-0.060711669921875,6.7892395019531255
0.4829999999999543,7.40323486328125,-0.0605621337890625,6.131430053710938
0.4929999999999381,7.325775146484376,0.1108062744140625,5.6422973632812505
0.5029999999999291,7.475311279296876,0.0897216796875,6.599179077148438
0.5130000000000337,7.497891235351563,-0.09989013671875,6.906475830078126
0.5240000000000009,7.530938720703125,0.24224853515625,6.146682739257813
0.5330000000000155,7.5856689453125,0.4003082275390625,6.294125366210938
0.5439999999999827,7.478451538085938,-0.12740478515625,6.953579711914063
0.5539999999999736,7.425665283203125,0.097796630859375,6.292330932617188
0.5639999999999574,7.402935791015626,0.1975372314453125,5.749813842773438
0.5739999999999625,7.512545776367188,-0.1577606201171875,6.35887451171875
0.5839999999999534,7.647427368164063,-0.0681884765625,6.467587280273438
0.5939999999999372,7.648025512695313,0.0330474853515625,5.93359375
0.6039999999999281,7.718606567382813,-0.032000732421875,6.279470825195313
0.6140000000000327,7.566378784179688,0.037384033203125,6.938327026367188
0.6240000000000236,7.428207397460938,0.250921630859375,6.510803222656251
0.6340000000000074,7.270745849609375,0.1416107177734375,6.142047119140625
0.6440000000000055,7.232015991210938,-0.00478515625,6.606506347656251
0.6540000000000035,7.313363647460938,0.0478515625,6.492709350585938
0.6639999999999873,7.559201049804688,-0.0339447021484375,5.855386352539063
0.6749999999999616,7.730569458007813,-0.116937255859375,6.048287963867188
0.6849999999999525,7.760626220703125,0.0198883056640625,6.526205444335938
0.6949999999999363,7.546041870117188,0.1350311279296875,6.343023681640625
0.7050000000000409,7.466787719726563,0.26796875,6.255245971679688
0.7150000000000318,7.311718750000001,0.2492767333984375,6.679180908203126
0.7250000000000227,7.242782592773438,0.37802734375,6.622805786132813
0.7350000000000136,7.282110595703125,0.7089508056640625,6.097784423828125
0.7450000000000117,7.494003295898438,0.2833709716796875,6.384744262695313
0.7550000000000026,7.5019287109375,0.0402252197265625,6.576449584960938
0.7649999999999864,7.627389526367188,0.245538330078125,6.062045288085938
0.7749999999999773,7.613781738281251,-0.036785888671875,6.177487182617188
0.7849999999999682,7.4803955078125,-0.334063720703125,6.725088500976563
0.7949999999999591,7.291082763671875,0.003887939453125,6.477606201171875
0.80499999999995,7.333999633789063,-0.02811279296875,6.054867553710938
0.8149999999999409,7.413403320312501,-0.1490875244140625,6.297564697265625
0.8260000000000218,7.415496826171876,-0.2092010498046875,6.609347534179688
0.8360000000000127,7.581781005859375,-0.052337646484375,6.103466796875001
0.8460000000000036,7.722943115234376,0.0127105712890625,6.060848999023438
0.8559999999999945,7.843319702148438,-0.085235595703125,6.696377563476563
0.8659999999999854,7.74058837890625,0.020635986328125,6.455923461914063
0.8759999999999764,7.677932739257813,0.0898712158203125,5.992959594726563
0.8859999999999673,7.5593505859375005,-0.053533935546875,6.450390625000001
0.8959999999999582,7.504769897460938,-0.1057220458984375,6.724639892578126
0.9059999999999492,7.351495361328125,-0.08792724609375,6.021371459960938
0.91599999999994,7.408169555664063,-0.19678955078125,5.9730712890625
0.9259999999999308,7.358523559570313,-0.5558258056640626,6.7309204101562505
0.9360000000000426,7.408767700195313,-0.46475830078125,6.572113037109376
0.9460000000000336,7.648324584960938,-0.1813873291015625,6.007315063476563
0.9569999999999936,7.653707885742188,-0.343634033203125,6.496597290039063
0.9669999999999774,7.318298339843751,0.0438140869140625,6.596038818359376
0.9769999999999754,6.829913330078125,0.3273345947265625,5.557809448242188
0.9869999999999663,7.098928833007813,0.4816558837890625,4.883700561523438
0.9969999999999644,9.260623168945314,0.92891845703125,6.197824096679688
1.0069999999999482,8.914447021484376,-0.044561767578125,7.878460693359376
1.016999999999939,5.562445068359375,0.6141448974609376,6.512448120117188
1.02699999999993,5.747720336914063,0.916058349609375,7.093994140625001
1.0370000000000417,7.4292541503906255,0.8215515136718751,9.985723876953124
1.0470000000000326,7.716812133789063,0.8531036376953126,7.018927001953125
1.0570000000000164,7.856329345703125,0.291595458984375,2.6701171875000003
1.0670000000000073,9.002523803710938,-0.4460662841796875,4.573114013671876
1.0769999999999982,9.325970458984376,-1.0347900390625,4.94486083984375
1.086999999999989,5.743084716796876,-0.7262969970703126,6.163281250000001
1.09699999999998,5.7021118164062505,-0.280828857421875,6.188253784179688
1.106999999999971,7.424169921875,-0.7819244384765626,8.362808227539062
1.1200000000000117,8.024258422851563,-1.4808563232421876,9.180471801757813
1.127999999999929,7.1466308593750005,-0.659454345703125,5.29417724609375
1.1380000000000337,7.7411865234375,0.4687957763671875,4.8158111572265625
1.1480000000000246,8.60550537109375,1.1819335937500002,6.926364135742188
1.1580000000000157,8.169906616210938,1.6914031982421875,7.144088745117188
1.1680000000000064,7.596435546875001,0.8103363037109376,4.536627197265625
1.1780000000000044,7.915097045898438,0.7436431884765625,4.500140380859375
1.1879999999999882,8.328564453125,1.2176727294921876,5.5495849609375005
1.197999999999979,8.060147094726563,1.0344909667968751,7.437329101562501
1.20799999999997,5.619119262695313,-0.0641510009765625,6.531738281250001
1.2200000000000344,5.677587890625,-0.410626220703125,7.772589111328125
1.2279999999999518,7.473068237304688,-0.9112731933593752,10.056903076171876
1.2379999999999427,8.350546264648438,-1.2208129882812502,7.803244018554688
1.2479999999999336,7.775430297851563,-0.32060546875,3.507369995117188
1.2590000000000074,7.653857421875,-0.5079742431640626,4.3832031250000005
1.2690000000000057,8.984130859375,-0.9380401611328124,4.7265380859375
1.2790000000000037,6.696377563476563,-0.7310821533203126,6.443960571289063
1.2889999999999873,5.942864990234376,0.2172760009765625,5.371786499023438
1.2989999999999782,8.594589233398438,1.0202850341796876,6.432595825195313
1.308999999999969,9.236846923828123,0.3772796630859375,9.056057739257811
1.3199999999999363,7.40562744140625,0.9957611083984376,6.953280639648438
1.3289999999999509,6.667068481445313,0.791943359375,4.40294189453125
1.3389999999999418,8.070016479492189,0.7944854736328125,6.639852905273438
1.3489999999999327,7.4684326171875,-0.1942474365234375,8.46314697265625
1.3590000000000444,6.809875488281251,0.405242919921875,4.849008178710938
1.3690000000000282,7.579388427734376,0.2089019775390625,3.71507568359375
1.379000000000019,8.276376342773439,-0.7460357666015626,7.003225708007813
1.3899999999999864,7.083825683593751,-0.518292236328125,8.046090698242189
1.3999999999999773,6.655404663085938,-0.4792633056640625,6.055316162109375
1.4099999999999682,8.023959350585939,-0.8454772949218751,5.649026489257813
1.4209999999999354,8.328115844726563,-1.0914642333984377,7.830459594726563
1.42999999999995,7.380056762695313,-0.6587066650390625,6.564486694335938
1.4399999999999409,7.203454589843751,0.2851654052734375,4.042858886718751
1.4499999999999318,7.358224487304688,0.280828857421875,6.285900878906251
1.4600000000000437,7.374523925781251,0.5695831298828126,7.88175048828125
1.4700000000000344,7.216613769531251,1.1017822265625,5.7021118164062505
1.4800000000000182,6.955523681640625,0.84278564453125,5.0127502441406255
1.490000000000009,5.4528350830078125,0.51380615234375,6.054269409179688
1.5,7.663876342773438,-0.04964599609375,6.654357910156251
1.509999999999991,10.577587890625,0.15372314453125,6.559552001953126
1.5209999999999582,8.434884643554689,-1.1192779541015625,5.99998779296875
1.5299999999999727,7.288241577148438,-0.331671142578125,6.138009643554688
1.5399999999999636,7.487423706054688,0.17166748046875,9.804187011718753
1.5509999999999309,6.845016479492188,0.05203857421875,9.388027954101563
1.5610000000000426,6.577197265625,0.8424865722656251,4.150076293945313
1.5710000000000337,7.402935791015626,0.4143646240234375,3.9299591064453128
1.5810000000000173,10.066323852539064,0.51859130859375,5.260232543945313
1.5910000000000082,7.729074096679688,0.6775482177734375,6.501531982421875
1.600999999999999,5.7185607910156255,0.5175445556640625,5.205502319335938
1.61099999999999,7.493405151367188,0.3913360595703125,6.358126831054688
1.620999999999981,8.006762695312501,-0.9989013671875,9.3537841796875
1.6309999999999718,6.634619140625,-0.8095886230468751,7.278521728515625
1.6409999999999627,6.728677368164063,-0.2014251708984375,4.006072998046875
1.6509999999999536,7.856329345703125,-0.5374328613281251,5.384796142578125
1.6609999999999443,7.050479125976563,-1.1165863037109376,7.494302368164063
1.6709999999999354,6.505718994140626,-0.783270263671875,6.566131591796876
1.6820000000000164,8.269796752929688,-0.0554779052734375,4.849008178710938
1.691000000000031,9.660781860351562,0.5588165283203126,6.6352172851562505
1.7019999999999982,8.000482177734376,0.84757080078125,8.029940795898439
1.711999999999989,7.100872802734376,0.935498046875,5.670111083984375
1.72199999999998,7.258633422851563,0.94267578125,5.2674102783203125
1.731999999999971,7.66103515625,1.2410003662109377,7.412506103515626
1.7419999999999618,6.339434814453125,0.9501525878906252,6.511550903320313
1.7519999999999527,6.599478149414063,0.6853240966796875,4.400399780273438
1.7619999999999436,8.724984741210939,0.174658203125,5.633923339843751
1.7719999999999274,8.761172485351564,-1.0116119384765625,7.961752319335938
1.782000000000039,6.6884521484375,-1.002191162109375,7.214520263671876
1.79200000000003,6.741986083984376,-0.91815185546875,5.9518371582031255
1.802000000000021,7.755691528320313,-1.3582366943359376,7.712475585937501
1.812000000000012,7.748065185546875,-1.377227783203125,7.265811157226563
1.822999999999979,7.389627075195313,-0.5837890625000001,3.948800659179688
1.83299999999997,8.014089965820313,0.2791839599609375,4.422979736328125
1.842999999999961,7.9924072265625,0.5923126220703125,6.685012817382813
1.852999999999952,6.775482177734376,0.6436035156250001,7.51329345703125
1.8629999999999427,7.1361633300781255,1.0747161865234376,6.033932495117188
1.8729999999999336,8.341873168945312,1.4735290527343752,6.766061401367188
1.8830000000000384,7.857525634765626,1.4202941894531251,8.035772705078125
1.893000000000029,6.702209472656251,1.16279296875,6.481793212890626
1.90300000000002,7.346560668945313,0.57242431640625,4.672854614257813
1.913000000000011,7.689447021484375,-0.5040863037109375,5.910714721679688
1.9230000000000016,7.257586669921875,-0.88046875,6.775482177734376
1.9329999999999927,7.316204833984376,-0.729437255859375,5.1862121582031255
1.942999999999984,7.855731201171875,-0.83680419921875,5.680429077148438
1.9529999999999743,7.889825439453125,-1.1370727539062502,7.547088623046876
1.9629999999999648,7.6565490722656255,-1.2798797607421877,7.418936157226563
1.9739999999999327,7.667016601562499,-0.7493255615234375,5.52506103515625
1.9840000000000444,7.657595825195313,0.2417999267578125,6.2015625000000005
1.994000000000028,7.475610351562499,0.7053619384765626,6.923971557617188
2.004000000000019,7.279418945312501,1.00308837890625,5.625100708007813
2.01400000000001,7.378561401367188,1.0922119140625002,5.301654052734375
2.024000000000001,7.546939086914063,1.14783935546875,6.486279296875001
2.033999999999992,7.324728393554688,0.9302642822265624,6.263919067382813
2.0439999999999827,6.856381225585938,0.1556671142578125,5.314663696289063
2.0539999999999736,7.27164306640625,-0.040673828125,6.136962890625001
2.063999999999957,8.231365966796876,-0.2974273681640625,7.993154907226563
2.0739999999999625,7.814758300781251,-0.5390777587890625,7.3607666015625
2.083999999999953,7.562939453125001,0.4900299072265625,6.174346923828126
2.093999999999937,7.879507446289063,0.2213134765625,7.720999145507813
2.103999999999928,8.171401977539062,-0.5034881591796876,7.209286499023438
2.1140000000000327,7.398748779296875,-0.2136871337890625,4.116879272460938
2.125,7.0569091796875005,-0.325689697265625,4.363763427734376
2.134999999999991,7.579837036132813,-1.0473510742187502,6.704452514648438
2.144999999999982,7.536621093750001,-1.059912109375,7.608847045898438
2.1549999999999727,7.111938476562501,-0.1818359375,6.033932495117188
2.164999999999964,7.842721557617188,0.2920440673828125,6.0592041015625
2.1749999999999616,7.854833984375,-0.0201873779296875,7.743429565429688
2.1849999999999525,7.400094604492188,0.7008758544921876,6.374276733398438
2.1949999999999363,6.746322631835938,0.8626739501953126,4.999890136718751
2.205000000000041,7.117321777343751,0.9725830078125,6.014193725585938
2.215000000000032,7.359121704101563,0.9963592529296876,6.984234619140626
2.2250000000000227,7.473217773437501,0.687567138671875,5.8510498046875
2.2350000000000136,7.945901489257813,0.457281494140625,5.744580078125001
2.245000000000012,8.352490234375,-0.11962890625,7.182070922851563
2.2550000000000026,7.936779785156251,-0.458477783203125,7.2258850097656255
2.2659999999999627,7.283905029296876,-0.416607666015625,5.964697265625
2.2759999999999536,7.354187011718751,-0.610107421875,5.947500610351563
2.2859999999999445,7.3350463867187505,-0.9079833984375,6.55985107421875
2.2959999999999354,7.302896118164063,-0.8489166259765626,5.8920227050781255
2.30600000000004,7.409963989257813,-0.7079040527343751,5.399301147460938
2.316000000000031,7.689147949218751,-0.2032196044921875,6.114682006835938
2.326000000000022,7.271493530273438,0.4086822509765625,6.792230224609376
2.3360000000000127,6.369192504882813,0.8209533691406251,6.009408569335938
2.346000000000004,7.321289062500001,1.05692138671875,6.153411865234376
2.3559999999999945,8.352490234375,1.1473907470703126,7.428955078125001
2.365999999999985,7.664175415039063,0.66932373046875,7.224090576171876
2.3759999999999764,7.440618896484375,0.3518585205078125,6.276629638671875
2.385999999999968,7.927807617187501,-0.542816162109375,7.26566162109375
2.395999999999958,8.238095092773438,-0.65018310546875,6.378762817382813
2.405999999999949,7.413403320312501,0.06639404296875,4.547692871093751
2.41700000000003,7.322933959960938,-0.3433349609375,5.037124633789063
2.427000000000021,7.453329467773438,-0.6398651123046876,7.797711181640626
2.437000000000012,7.109097290039063,-0.207855224609375,7.328167724609376
2.4470000000000027,7.477853393554688,0.528759765625,5.106808471679688
2.4569999999999936,7.975659179687501,-0.1662841796875,6.697125244140626
2.466999999999977,8.003024291992189,0.003289794921875,8.099774169921876
2.4769999999999754,7.414001464843751,0.7765411376953125,5.637063598632813
2.4869999999999663,7.471273803710938,0.3802703857421875,4.284359741210938
2.4969999999999644,7.428057861328125,-0.1478912353515625,6.082681274414063
2.506999999999948,6.769052124023438,0.030804443359375,7.390075683593751
2.516999999999939,6.911709594726563,0.3701019287109375,5.738598632812501
2.52699999999993,8.07913818359375,0.2280426025390625,5.797665405273438
2.5370000000000417,8.210131835937501,-0.0729736328125,7.594491577148438
2.547000000000033,7.772589111328125,-0.015252685546875,7.233959960937501
2.5579999999999927,7.429852294921876,0.038580322265625,5.7122802734375
2.567999999999984,7.35179443359375,-0.2678192138671875,6.241189575195313
2.5779999999999745,7.083377075195313,-0.5890228271484376,7.013095092773438
2.587999999999965,7.414749145507813,-0.0764129638671875,5.606857299804688
2.5979999999999634,7.916293334960938,0.2645294189453125,4.710537719726563
2.6079999999999544,8.240188598632812,-0.06998291015625,6.037222290039063
2.617999999999938,7.772888183593751,0.2005279541015625,7.269998168945313
2.627999999999929,6.922625732421875,0.7902984619140626,6.5114013671875
2.6380000000000337,5.54300537109375,0.7034179687500001,5.792431640625001
2.648000000000025,5.141650390625,0.0662445068359375,6.158645629882813
2.6580000000000155,6.7279296875000005,0.2056121826171875,7.35
2.6680000000000064,9.60560302734375,0.2763427734375,6.388632202148438
2.6780000000000044,9.932339477539063,-0.050244140625,5.640652465820313
2.687999999999988,9.410906982421876,0.119329833984375,6.748117065429688
2.6989999999999625,7.948593139648438,-0.3704010009765625,8.820986938476564
2.708999999999953,6.319247436523438,-0.20396728515625,7.048834228515625
2.72199999999998,6.199319458007813,-0.265576171875,4.5675811767578125
2.728999999999928,6.216665649414063,-1.1476898193359375,5.586819458007813
2.7390000000000327,7.596585083007813,-0.7974761962890625,6.488522338867188
2.749000000000024,7.802047729492188,0.0291595458984375,5.676092529296875
2.7590000000000074,8.368789672851562,0.5734710693359375,5.837442016601563
2.769000000000005,8.665768432617188,0.3635223388671875,7.822085571289063
2.7790000000000035,8.366397094726564,-0.104376220703125,7.662380981445313
2.788999999999988,7.9212280273437505,0.6243133544921875,5.325430297851563
2.798999999999978,7.236203002929688,0.6228179931640625,4.975216674804688
2.808999999999969,7.031188964843751,0.6519775390625,5.565136718750001
2.8220000000000027,6.410165405273438,0.5118621826171875,5.639904785156251
2.830000000000041,6.572113037109376,0.495562744140625,5.8151611328125
2.840000000000032,7.59464111328125,0.22071533203125,6.552224731445313
2.8500000000000227,8.309423828125,-0.5429656982421875,7.328018188476563
2.8600000000000136,8.111886596679689,-0.5836395263671875,7.366748046875
2.870000000000012,7.760327148437501,-0.1634429931640625,7.279269409179688
2.8800000000000026,7.571014404296876,0.0219818115234375,6.663330078125001
2.8899999999999864,6.957766723632813,-0.2205657958984375,6.061447143554688
2.8999999999999773,6.720452880859376,-0.42408447265625,5.6337738037109375
2.909999999999968,7.120312500000001,-0.3973175048828125,5.127444458007813
2.9209999999999354,7.760177612304688,-0.293988037109375,5.076751708984375
2.92999999999995,8.096932983398439,-0.1592559814453125,6.1552062988281255
2.939999999999941,7.767355346679688,0.5404235839843751,6.786846923828126
2.949999999999932,5.366851806640625,1.0268646240234376,5.8082824707031255
2.9600000000000435,5.182174682617188,0.7538116455078125,6.342425537109375
2.9700000000000344,8.620010375976562,0.8214019775390625,8.196673583984376
2.980000000000018,10.744769287109376,0.6990814208984375,7.011300659179688
2.990999999999985,9.536367797851565,0.3536529541015625,5.540463256835938
3.0009999999999764,7.998089599609376,-0.3952239990234375,7.097283935546876
3.010999999999968,6.952383422851563,-0.77698974609375,8.65216064453125
3.020999999999958,4.732220458984376,-0.3778778076171875,5.251409912109375
3.030999999999949,5.332308959960938,-0.1499847412109375,3.6080078125
3.04099999999994,8.170953369140626,-0.6258087158203125,6.279470825195313
3.050999999999931,9.0283935546875,-0.7262969970703126,7.523162841796876
3.0610000000000426,8.755490112304688,0.6220703125,5.319149780273438
3.071000000000033,8.136859130859376,-0.454290771484375,6.8355957031250005
3.0810000000000173,8.257833862304688,-0.107366943359375,9.45068359375
3.091000000000008,7.423721313476563,0.4007568359375,7.405029296875001
3.100999999999999,6.575701904296875,0.6162384033203125,3.721655273437501
3.11099999999999,7.1071533203125,0.5060302734375001,4.3492584228515625
3.1219999999999644,7.705148315429688,0.4206451416015625,5.5585571289062505
3.131999999999948,7.265811157226563,0.229388427734375,5.11473388671875
3.141999999999939,7.153210449218751,0.3216522216796875,5.356683349609376
3.15199999999993,8.084072875976563,-0.415411376953125,7.983135986328126
3.1620000000000417,8.264114379882812,-0.42109375,8.417687988281251
3.172000000000033,7.570416259765626,-0.2621368408203125,6.9806457519531255
3.1820000000000164,6.7653137207031255,0.2047149658203125,6.263919067382813
3.192000000000008,6.638955688476563,-0.24822998046875,7.004272460937501
3.201999999999998,6.741537475585938,-0.343035888671875,6.342724609375001
3.211999999999989,7.256390380859376,0.4006072998046875,4.750613403320313
3.22199999999998,8.024557495117188,0.4514495849609375,5.131481933593751
3.231999999999971,8.801397705078125,0.32718505859375,6.330761718750001
3.241999999999962,8.304489135742188,0.4678985595703125,6.5739074707031255
3.2519999999999527,6.640151977539063,0.38759765625,6.356781005859376
3.261999999999944,4.582235717773438,0.0656463623046875,5.574108886718751
3.273000000000025,4.782614135742188,-0.246734619140625,5.89830322265625
3.2830000000000155,8.564233398437501,-0.1769012451171875,8.237048339843751
3.2930000000000064,11.381643676757813,0.1760040283203125,6.791482543945313
3.3030000000000044,10.105801391601563,0.06220703125,5.510406494140625
3.312999999999988,8.591897583007814,-0.1000396728515625,6.404483032226563
3.322999999999979,6.649124145507813,-0.2881561279296875,9.0714599609375
3.33299999999997,4.806689453125,-0.0746185302734375,6.687106323242188
3.342999999999961,4.989572143554688,0.4653564453125,3.942819213867188
3.352999999999952,7.877114868164063,-0.4936187744140625,5.414404296875
3.3629999999999427,9.166265869140624,-0.9619659423828124,7.480694580078126
3.3729999999999336,8.264712524414064,0.112451171875,6.203207397460938
3.383000000000038,8.280413818359376,0.662445068359375,5.80618896484375
3.393000000000029,8.203402709960939,0.3736907958984375,8.910260009765626
3.40300000000002,7.654754638671876,0.34752197265625,8.529092407226564
3.413000000000011,7.014739990234376,0.6709686279296876,4.1678710937500005
3.423000000000002,7.563238525390625,0.4460662841796875,4.272546386718751
3.433999999999969,7.51927490234375,0.6664825439453126,5.257092285156251
3.44399999999996,6.997543334960938,0.358587646484375,5.733663940429688
3.453999999999951,6.924868774414063,0.1134979248046875,5.07286376953125
3.463999999999942,8.227328491210939,-0.43245849609375,7.031039428710938
3.4739999999999327,8.294619750976564,-0.6993804931640626,7.559201049804688
3.4840000000000444,7.836740112304688,-0.8758331298828126,6.388931274414063
3.494000000000028,7.083078002929688,-0.7898498535156251,6.236553955078126
3.504000000000019,6.491961669921875,-0.7596435546875,7.139453125
3.51400000000001,6.259582519531251,-0.3584381103515625,6.779968261718751
3.524000000000001,6.936383056640626,0.50782470703125,6.260928344726563
3.533999999999992,7.870983886718751,0.9353485107421876,5.668765258789063
3.5439999999999827,8.442361450195314,0.9319091796875,5.7260375976562505
3.5539999999999736,8.564083862304688,1.0515380859375,6.368594360351563
3.563999999999957,7.750457763671876,0.944769287109375,6.988421630859375
3.574999999999932,5.624951171875001,0.723455810546875,5.66741943359375
3.5850000000000435,3.525015258789063,0.52158203125,4.4744201660156255
3.5950000000000344,5.743084716796876,0.0480010986328125,6.633273315429688
3.605000000000018,11.45087890625,-0.28411865234375,8.397052001953126
3.615000000000009,12.247906494140626,-0.2166778564453125,6.778472900390626
3.625,10.342517089843753,-0.6377716064453125,5.202362060546875
3.634999999999991,7.657894897460938,-1.1701202392578125,6.479550170898438
3.644999999999982,5.4434143066406255,-1.0862304687500002,9.410757446289065
3.6549999999999727,2.6014801025390626,-0.4828521728515625,6.540112304687501
3.664999999999964,4.383352661132813,0.286810302734375,4.2161712646484375
3.6749999999999616,8.541354370117189,-0.154620361328125,5.15301513671875
3.684999999999953,10.726077270507814,0.07955322265625,9.000131225585939
3.694999999999936,8.169906616210938,0.3787750244140625,4.837942504882813
3.705000000000041,9.641790771484375,0.8647674560546875,4.8786163330078125
3.716000000000008,8.609393310546876,0.5803497314453125,8.806182861328125
3.725999999999999,7.088012695312501,0.05203857421875,8.36744384765625
3.73599999999999,6.109298706054688,0.474029541015625,4.063793945312501
3.745999999999981,7.362710571289063,0.284716796875,4.398455810546875
3.755999999999972,7.511349487304688,-0.2525665283203125,5.206997680664063
3.7659999999999614,6.308779907226563,-0.6418090820312501,5.1966796875000005
3.7759999999999536,6.970477294921875,-0.08134765625,5.283261108398438
3.785999999999945,9.196920776367188,-0.6452484130859375,7.859020996093751
3.795999999999936,9.158489990234376,-0.7539611816406251,8.121755981445313
3.80600000000004,7.815505981445313,0.1591064453125,6.2362548828125
3.816000000000031,6.526953125,0.6628936767578125,6.473269653320313
3.826000000000022,5.955426025390626,0.232379150390625,7.461254882812501
3.838999999999942,5.78824462890625,0.195892333984375,6.4438110351562505
3.84699999999998,6.644039916992188,0.8348602294921875,5.447003173828126
3.856999999999971,8.318545532226564,0.6126495361328126,5.14464111328125
3.866999999999962,9.16357421875,0.3491668701171875,6.098980712890626
3.8769999999999527,8.331854248046875,0.0198883056640625,6.825875854492188
3.886999999999944,6.4731201171875,0.236566162109375,6.348406982421875
3.896999999999928,4.092803955078125,-0.27095947265625,5.119070434570313
3.907000000000039,4.502981567382813,-0.60711669921875,6.098233032226563
3.91700000000003,9.9088623046875,-0.5908172607421875,8.338433837890626
3.927000000000021,12.481781005859377,-0.05263671875,6.783856201171876
3.938999999999957,10.787985229492188,-0.1443023681640625,4.829718017578125
3.9470000000000014,8.02530517578125,-0.259295654296875,5.5455474853515625
3.9569999999999936,5.999240112304688,-0.43544921875,10.133615112304687
3.9669999999999774,3.7304779052734376,-0.2232574462890625,7.88773193359375
3.976999999999976,4.623208618164063,0.6353790283203126,4.709939575195313
3.9869999999999663,8.140896606445313,0.1362274169921875,2.2028167724609378
3.9979999999999336,9.532180786132812,-0.142059326171875,10.662225341796876
4.008000000000038,8.567523193359376,0.3431854248046875,4.278228759765625
4.018000000000029,7.7507568359375005,0.9763214111328126,4.967291259765625
4.02800000000002,8.613729858398438,1.0256683349609377,8.778518676757812
4.038999999999987,8.095736694335939,0.2974273681640625,9.0499267578125
4.048000000000002,7.057656860351563,0.5217315673828126,4.480252075195313
4.057999999999993,7.447946166992188,0.19798583984375,4.078897094726563
4.067999999999984,7.67239990234375,-0.456085205078125,5.411264038085938
4.077999999999975,5.875274658203125,-0.5822937011718751,5.4347412109375
4.087999999999965,6.652713012695313,-0.40972900390625,4.521075439453125
4.0979999999999634,8.999234008789063,-0.6228179931640625,6.940121459960938
4.107999999999954,9.399542236328124,-0.6267059326171875,8.290133666992189
4.117999999999938,7.542602539062501,-0.5202362060546876,6.041409301757813
4.127999999999929,6.689498901367188,-0.226397705078125,6.03826904296875
4.13900000000001,6.366052246093751,0.00538330078125,8.103512573242188
4.149000000000001,6.051876831054688,0.31163330078125,7.604959106445313
4.158999999999992,6.4408203125000005,0.8601318359375001,5.539566040039063
4.168999999999983,7.837936401367188,0.711492919921875,5.188455200195313
4.178999999999974,8.878857421875,0.694744873046875,6.117074584960938
4.188999999999957,6.99290771484375,0.75067138671875,5.201763916015626
