time,ax,ay,az
0.5749999999999318,0.317315673828125,7.774533081054688,6.732266235351563
0.5849999999999227,0.5985931396484375,8.006314086914063,5.227334594726563
0.5949999999999136,1.1028289794921875,8.075997924804689,4.763473510742188
0.6050000000000182,0.4649078369140625,7.1855102539062505,4.94127197265625
0.6150000000000091,-0.2358184814453125,6.5484863281250005,5.038171386718751
0.625,0.9730316162109376,4.09788818359375,4.167572021484375
0.6349999999999909,0.9523956298828126,3.792236328125,3.0364807128906253
0.6449999999999818,-0.0381317138671875,10.165615844726563,4.449597167968751
0.6549999999999727,-1.2822723388671875,16.47589111328125,7.100424194335938
0.6649999999999636,0.6398651123046876,13.309313964843753,6.78953857421875
0.6749999999999545,2.2490234375,7.584173583984375,7.679876708984375
0.6849999999999454,2.073019409179688,5.302401733398438,14.663214111328124
0.6949999999999434,1.4168548583984375,3.369049072265625,10.63201904296875
0.7049999999999343,-1.2492248535156252,2.769110107421876,0.3814666748046875
0.7149999999999181,-3.1119964599609378,7.461254882812501,-1.050042724609375
0.7259999999999991,-4.284658813476563,10.76002197265625,0.0022430419921875
0.73599999999999,-1.7796295166015623,12.241177368164063,7.669558715820313
0.7459999999999809,1.7839660644531252,9.3322509765625,14.844302368164064
0.7559999999999718,-0.1772003173828125,6.936981201171876,6.750061035156251
0.7659999999999627,-0.1266571044921875,8.064932250976563,6.847857666015625
0.7759999999999536,0.4637115478515625,7.122256469726563,3.430807495117188
0.7859999999999374,-1.2596923828125002,6.230422973632813,0.807196044921875
0.7959999999999425,0.2223602294921875,7.487872314453125,4.134823608398438
0.8059999999999334,1.887445068359375,7.871282958984375,6.825576782226563
0.8159999999999172,0.7535125732421876,7.282559204101563,6.691891479492188
0.8260000000000218,0.2667724609375,9.347354125976564,5.309579467773438
0.8360000000000127,0.1517791748046875,11.261715698242188,7.095938110351563
0.84699999999998,1.2549072265625,9.025253295898438,6.4408203125000005
0.8559999999999874,0.599041748046875,5.8740783691406255,4.213778686523438
0.8659999999999854,-0.591864013671875,5.4767608642578125,5.620913696289063
0.8769999999999527,-0.334661865234375,6.509457397460938,6.728378295898438
0.8869999999999436,0.0497955322265625,7.203903198242188,4.447653198242188
0.8969999999999416,-0.094805908203125,8.021417236328126,3.4149566650390626
0.9069999999999324,0.2519683837890625,9.271090698242189,6.06578369140625
0.9169999999999164,0.2639312744140625,9.07789001464844,8.616870117187501
0.9270000000000208,-0.286810302734375,7.799057006835938,8.656048583984376
0.9370000000000118,0.12740478515625,7.577444458007813,6.382650756835938
0.9470000000000028,0.916058349609375,7.5608459472656255,4.38798828125
0.9569999999999936,0.5471527099609376,6.349005126953125,4.241293334960938
0.9669999999999916,-0.4634124755859375,3.170913696289063,4.473522949218751
0.9769999999999824,-0.5734710693359375,3.681280517578125,2.13836669921875
0.9869999999999663,-1.3000671386718752,11.135208129882812,3.8071899414062496
0.9969999999999573,0.5012451171875001,15.331192016601564,7.4899658203125
1.0079999999999243,-0.7512695312500001,13.494738769531253,5.600128173828125
1.0179999999999154,0.7624847412109376,8.365350341796876,10.392910766601563
1.02800000000002,2.763876342773438,5.4049835205078125,15.03660583496094
1.038000000000011,0.8124298095703125,2.489328002929688,7.905227661132813
1.0480000000000018,-1.7163757324218751,3.4991455078125004,-0.8703002929687501
1.0579999999999927,-2.478262329101563,7.626492309570313,-0.1538726806640625
1.0679999999999836,-1.3217498779296877,11.777914428710938,0.7771392822265626
1.0779999999999743,2.5756103515625,9.996939086914065,10.822976684570314
1.0879999999999654,1.6299438476562502,8.516531372070313,5.894564819335938
1.0979999999999563,2.62884521484375,9.268997192382812,11.263659667968753
1.1079999999999472,1.471734619140625,8.768948364257813,9.228921508789064
1.1179999999999382,-0.8218505859375,6.256143188476563,1.6579071044921876
1.127999999999929,-1.4090789794921876,6.147579956054688,-0.506927490234375
1.13900000000001,1.2558044433593751,8.03248291015625,6.880456542968751
1.149000000000001,0.7928405761718751,6.99888916015625,7.756887817382813
1.1580000000000226,-1.1720642089843751,7.089508056640626,2.5817413330078125
1.1689999999999827,-1.102978515625,9.823327636718751,4.9693847656250005
1.1789999999999736,0.275146484375,10.405172729492188,8.636907958984375
1.1889999999999574,0.082843017578125,8.294171142578126,5.886190795898438
1.1989999999999554,-0.2708099365234375,6.2553955078125005,4.6942382812500005
1.2089999999999463,0.5763122558593751,6.305938720703126,7.358523559570313
1.2210000000000036,1.0083221435546876,6.579141235351563,7.10416259765625
1.228999999999928,0.5166473388671875,6.8355957031250005,4.2276855468750005
1.238999999999919,0.06639404296875,7.972369384765625,4.245330810546875
1.24899999999991,0.7926910400390625,8.879306030273439,6.749313354492188
1.2590000000000217,0.777288818359375,8.79571533203125,7.473815917968751
1.2690000000000126,-0.120526123046875,8.185308837890625,6.417791748046875
1.2789999999999964,-0.075665283203125,7.685708618164063,5.187258911132813
1.2899999999999636,0.846075439453125,5.429208374023438,4.3163604736328125
1.2999999999999543,1.149783325195313,3.2281860351562504,3.2568969726562504
1.3099999999999454,-0.1972381591796875,5.988922119140625,3.4512939453125004
1.320999999999913,-1.992868041992188,13.192376708984376,5.356832885742188
1.3299999999999343,0.07476806640625,15.585552978515626,6.125448608398438
1.339999999999918,2.316912841796875,10.8300048828125,7.442562866210938
1.349999999999909,1.6754028320312502,5.810675048828125,11.533123779296876
1.3600000000000136,1.591363525390625,4.9160003662109375,10.74671325683594
1.3700000000000043,-0.156414794921875,3.805395507812501,4.75584716796875
1.3799999999999957,-2.204461669921875,5.0247131347656255,0.065496826171875
1.3899999999999864,-2.632733154296876,8.462847900390626,0.7179229736328125
1.3999999999999844,-1.5888214111328127,10.84136962890625,7.494003295898438
1.4099999999999682,1.1222686767578125,9.826019287109377,11.354577636718751
1.4209999999999423,-1.2252990722656252,7.343569946289063,9.161032104492188
1.4309999999999334,0.04007568359375,8.639749145507814,5.744580078125001
1.4409999999999172,0.3165679931640625,8.597579956054688,3.982296752929688
1.4510000000000218,-0.24703369140625,7.2746337890625,3.3569366455078127
1.4610000000000127,-0.3225494384765625,6.487924194335938,2.7348663330078127
1.4710000000000036,0.6311920166015625,7.371533203125001,4.534384155273438
1.4809999999999874,1.6241119384765623,7.323980712890625,7.722195434570313
1.4909999999999854,-0.0791046142578125,8.103662109375001,6.4468017578125005
1.5009999999999837,-0.5582183837890625,10.365097045898438,4.804745483398438
1.5109999999999673,1.4114715576171877,10.465286254882812,6.488372802734376
1.5209999999999582,1.427920532226563,7.140350341796876,6.519027709960938
1.530999999999949,0.359185791015625,5.353244018554688,5.082135009765626
1.54099999999994,0.087628173828125,6.085821533203125,6.088214111328125
1.5509999999999309,-0.02213134765625,7.2411376953125,5.911312866210938
1.5609999999999218,0.13876953125,7.726083374023438,3.2462799072265627
1.5720000000000027,0.5441619873046876,8.652908325195312,3.910818481445313
1.5819999999999936,0.033795166015625,9.261669921875,7.750457763671876
1.5910000000000082,-0.5109649658203126,8.172897338867188,8.987420654296876
1.6019999999999823,-0.572125244140625,7.507012939453125,7.051077270507813
1.6119999999999663,0.104974365234375,7.538714599609375,5.035479736328125
1.6219999999999573,-0.058319091796875,5.5081634521484375,4.168020629882813
1.6319999999999482,-0.453094482421875,3.690850830078125,3.909771728515625
1.641999999999939,-0.9209930419921876,5.831311035156251,3.588119506835938
1.65199999999993,-0.15133056640625,11.420672607421876,4.217816162109376
1.6619999999999209,0.055328369140625,13.885028076171876,5.256195068359375
1.6719999999999118,1.194195556640625,12.269290161132814,7.30992431640625
1.6820000000000237,1.658056640625,8.044744873046875,11.205191040039065
1.6920000000000144,1.4023498535156251,5.272344970703125,11.11292724609375
1.7019999999999982,0.4077850341796875,3.433648681640625,4.82164306640625
1.711999999999989,-1.1518768310546876,4.766912841796875,1.3096374511718751
1.7229999999999563,-0.8454772949218751,8.656796264648438,3.37413330078125
1.7329999999999472,0.11005859375,10.619757080078124,5.478106689453125
1.7429999999999382,0.8960205078125001,10.011593627929688,7.085321044921876
1.752999999999929,0.5893218994140625,8.568569946289063,9.218453979492187
1.76299999999992,0.5004974365234376,8.34351806640625,8.507708740234376
1.7729999999999109,0.11304931640625,7.866497802734376,4.8198486328125005
1.7830000000000226,-0.5408721923828126,7.195828247070313,3.02122802734375
1.7930000000000137,-0.16927490234375,7.225585937500001,3.39207763671875
1.8029999999999973,0.5927612304687501,7.163079833984376,4.2767333984375
1.812999999999988,0.7702606201171875,7.411160278320313,5.146136474609375
1.822999999999979,0.1616485595703125,7.826272583007813,6.701910400390625
1.83299999999997,0.1598541259765625,9.068469238281253,6.463848876953126
1.842999999999961,0.3744384765625,8.934634399414064,5.5365753173828125
1.852999999999952,-0.0004486083984375,8.098727416992189,5.764468383789063
1.8629999999999427,-0.57242431640625,7.095639038085938,6.1970764160156255
1.87399999999991,-0.2854644775390625,6.596188354492188,5.467938232421876
1.8840000000000217,0.2633331298828125,6.617572021484375,5.85284423828125
1.8940000000000128,0.2071075439453125,7.264614868164063,6.677835083007813
1.9039999999999964,-0.1589569091796875,8.155551147460939,5.67998046875
1.9139999999999875,-0.0234771728515625,9.02540283203125,5.218960571289063
1.9239999999999784,0.1256103515625,9.080581665039062,6.390725708007813
1.933999999999969,0.332867431640625,8.083175659179688,6.0221191406250005
1.94399999999996,0.899908447265625,5.2315216064453125,4.3197998046875
1.9539999999999509,1.29677734375,3.849658203125,3.988278198242188
1.9639999999999416,0.768017578125,5.671456909179688,5.103817749023438
1.9739999999999327,-0.5505920410156251,10.660580444335938,4.45079345703125
1.983999999999924,-0.8329162597656251,13.168600463867188,3.93160400390625
1.9950000000000043,0.8979644775390626,13.891607666015624,6.582730102539063
2.0049999999999955,2.793783569335938,8.346209716796876,11.725277709960938
2.01400000000001,0.8354583740234376,4.924075317382813,10.674786376953126
2.0249999999999844,0.2295379638671875,3.5722686767578127,4.865756225585938
2.034999999999968,-0.9691436767578124,4.584628295898438,3.60322265625
2.044999999999959,-2.7139312744140627,7.305886840820313,2.6439483642578128
2.05499999999995,-2.2410980224609376,9.7007080078125,2.57501220703125
2.064999999999941,0.0094207763671875,10.82581787109375,7.925714111328125
2.074999999999932,-0.3611297607421875,9.424066162109376,11.616564941406253
2.0849999999999227,-0.7164276123046875,7.386187744140625,8.591748046875
2.0949999999999136,0.2265472412109375,7.85184326171875,3.560006713867188
2.105000000000018,-0.078955078125,7.96549072265625,3.5643432617187503
2.115000000000009,0.548199462890625,6.862811279296875,4.642050170898438
2.125,0.407037353515625,6.479550170898438,3.832012939453125
2.134999999999991,0.9643585205078126,7.084722900390625,4.963552856445313
2.144999999999982,1.6763000488281252,8.523260498046875,7.075302124023438
2.155999999999949,-0.008673095703125,9.42017822265625,6.504971313476563
2.16599999999994,0.0370849609375,10.02490234375,5.151370239257813
2.175999999999931,0.2720062255859375,9.214117431640624,5.852993774414063
2.185999999999922,0.359783935546875,6.692938232421875,5.687905883789063
2.1959999999999127,-0.0922637939453125,5.592501831054688,5.186361694335938
2.2060000000000244,-0.482403564453125,6.309826660156251,5.859722900390626
2.216000000000008,-0.4012054443359375,7.223941040039063,5.16617431640625
2.225999999999999,0.302362060546875,8.108447265625001,3.910968017578125
2.2369999999999663,0.2564544677734375,9.113479614257812,5.685214233398438
2.245999999999981,0.11005859375,8.9805419921875,8.086764526367189
2.255999999999972,0.219219970703125,8.094390869140625,7.936331176757813
2.2659999999999627,0.335858154296875,7.564584350585938,6.4013427734375
2.27699999999993,0.040374755859375,6.44560546875,4.825082397460938
2.286999999999921,-0.176153564453125,4.648779296875,3.939678955078125
2.296999999999912,-0.505133056640625,4.587170410156251,3.903341674804688
2.3070000000000235,-1.1746063232421875,8.428753662109376,3.5212768554687504
2.3170000000000144,-0.4140655517578125,12.561483764648438,4.476513671875001
2.326999999999998,0.6646881103515625,13.310510253906251,5.992959594726563
2.336999999999989,0.83680419921875,9.849795532226564,9.140396118164062
2.34699999999998,1.5982421875,6.691293334960938,10.962493896484377
2.356999999999971,0.8867492675781251,4.827923583984376,8.295516967773438
2.366999999999962,-0.24344482421875,4.302154541015625,3.02242431640625
2.3769999999999527,-1.136773681640625,6.591702270507813,1.6290466308593752
2.386999999999944,0.1867706298828125,9.694277954101564,4.578497314453125
2.3969999999999416,1.6632904052734376,9.8538330078125,6.6681152343750005
2.4069999999999325,0.361279296875,8.510549926757813,7.6341186523437505
2.4169999999999163,0.1685272216796875,8.428155517578126,8.967532348632814
2.427000000000021,1.112847900390625,8.842221069335938,7.972817993164063
2.437999999999988,-0.1984344482421875,8.192486572265626,4.134524536132813
2.447999999999979,-0.9194976806640626,7.173098754882813,2.15391845703125
2.45799999999997,0.2041168212890625,7.0533203125,3.89571533203125
2.467999999999961,0.8266357421875,6.8918212890625,6.148626708984375
2.477999999999952,0.160302734375,7.137359619140626,5.593548583984376
2.4879999999999427,-0.1544708251953125,8.498587036132813,5.3347015380859375
2.4979999999999336,0.143853759765625,10.018023681640626,6.384594726562501
2.5079999999999245,0.16807861328125,9.161032104492188,6.240890502929688
2.5179999999999154,-0.290399169921875,7.190744018554688,5.314364624023438
2.52800000000002,-0.3360076904296875,6.3525939941406255,6.022418212890625
2.538000000000011,0.0746185302734375,6.665573120117188,6.404632568359376
2.548999999999978,0.10706787109375,6.836791992187501,5.189950561523438
2.5579999999999927,-0.1206756591796875,7.7417846679687505,4.449298095703125
2.567999999999984,0.1957427978515625,8.560794067382814,5.912359619140625
2.578999999999951,0.4906280517578125,8.529690551757813,7.495498657226563
2.588999999999942,0.060113525390625,8.076596069335938,7.50850830078125
2.5989999999999327,0.3321197509765625,7.667166137695313,5.798861694335938
2.608999999999924,1.137969970703125,4.957720947265625,3.826480102539063
2.6189999999999074,1.128848266601563,3.99141845703125,3.3645629882812504
2.629000000000019,0.0471038818359375,7.1813232421875,4.60870361328125
2.63900000000001,-1.21961669921875,12.981231689453129,4.796221923828125
2.649000000000001,-0.1667327880859375,13.92001953125,5.428460693359376
2.658999999999992,2.0049804687500004,11.118460083007813,7.027151489257813
2.6689999999999827,2.0683837890625,6.865951538085938,10.773480224609376
2.6789999999999736,1.221560668945313,4.238302612304688,10.539157104492189
2.688999999999957,-0.6373229980468751,3.745880126953125,2.580096435546875
2.6989999999999554,-2.2828186035156253,5.959313964843751,0.5767608642578126
2.7089999999999463,-2.252462768554688,8.856427001953126,3.264822387695313
2.7199999999999136,0.123516845703125,10.108193969726564,7.939022827148438
2.730000000000018,-0.67410888671875,8.679525756835938,9.9614990234375
2.740000000000009,-1.1934478759765623,7.811917114257813,10.211074829101562
2.75,0.373541259765625,8.756686401367189,7.35538330078125
2.759999999999991,-0.4113739013671875,8.3201904296875,3.3150665283203127
2.769999999999982,-1.2568511962890625,7.153808593750001,1.07486572265625
2.7799999999999727,0.3108856201171875,7.107751464843751,3.852499389648438
2.789999999999964,2.1121978759765625,6.806884765625001,5.82413330078125
2.7999999999999545,1.5343902587890623,6.786099243164063,5.599978637695313
2.809999999999945,0.614593505859375,8.9015869140625,6.144290161132813
2.8199999999999434,0.005682373046875,11.013635253906251,7.203604125976563
2.8299999999999343,0.5510406494140625,10.305731201171875,5.944659423828125
2.839999999999918,0.3174652099609375,7.901788330078125,4.494308471679688
2.849999999999909,0.1628448486328125,5.922528076171876,6.062643432617188
2.8600000000000136,-0.054132080078125,5.112042236328126,7.37691650390625
2.8700000000000045,-0.9275726318359376,6.010903930664063,5.1717071533203125
2.880999999999972,-0.7991210937500001,7.802795410156251,2.696734619140625
2.8909999999999627,0.2729034423828125,9.30653076171875,3.975567626953125
2.9009999999999536,1.0555755615234377,9.38787841796875,6.676190185546876
2.9109999999999374,0.16807861328125,8.277124023437501,8.777322387695314
2.9209999999999425,0.5064788818359376,7.594342041015626,8.467184448242188
2.930999999999933,0.733624267578125,7.414599609375,6.534878540039063
2.940999999999917,0.052935791015625,6.444558715820313,4.322042846679688
2.951000000000022,-0.3623260498046875,4.192395019531251,3.4194427490234376
2.9610000000000127,-0.2735015869140625,4.019232177734375,3.617279052734376
2.971000000000004,-1.5469512939453127,8.67847900390625,3.63253173828125
2.9809999999999874,-0.819158935546875,14.261859130859376,4.735659790039063
2.990999999999985,0.1517791748046875,14.87809753417969,5.846264648437501
3.0019999999999527,2.3758300781250004,9.8753662109375,9.210678100585938
3.011999999999944,1.9611663818359373,5.782113647460938,11.771185302734375
3.0219999999999416,1.46365966796875,3.866256713867188,9.13306884765625
3.0319999999999325,-0.862225341796875,3.529949951171876,2.34532470703125
3.0419999999999163,-2.349661254882813,5.710635375976563,-0.8857025146484375
3.052000000000021,-1.4168548583984375,9.845758056640626,4.927664184570313
3.062000000000012,1.2788330078125,10.762863159179688,8.217160034179688
3.0720000000000027,2.1276000976562504,8.623150634765626,9.44769287109375
3.0819999999999936,0.551190185546875,8.163177490234375,9.400140380859376
3.091999999999992,1.0787536621093752,9.47745056152344,7.162930297851563
3.1019999999999825,-0.2767913818359375,8.628533935546876,3.349459838867188
3.1119999999999663,-1.4001068115234376,6.486129760742188,0.6238647460937501
3.1219999999999573,-0.15133056640625,6.528598022460938,2.9331512451171875
3.131999999999948,1.639215087890625,6.740490722656251,6.638357543945313
3.1429999999999154,0.8385986328125,7.118667602539063,6.5592529296875
3.15199999999993,-0.8646179199218751,8.810220336914064,5.261578369140626
3.163000000000011,0.2438934326171875,10.755685424804687,6.1261962890625
3.173000000000002,0.081048583984375,9.57434997558594,6.9253173828125005
3.1829999999999927,-0.72076416015625,7.001580810546876,6.055914306640625
3.192999999999984,-0.5145538330078125,5.898452758789063,5.7130279541015625
3.2029999999999745,0.0826934814453125,6.229824829101563,6.066082763671876
3.212999999999965,0.002691650390625,6.579141235351563,5.312869262695313
3.2229999999999563,-0.2977264404296875,7.822833251953125,3.874331665039063
3.2329999999999472,0.0626556396484375,8.858819580078126,5.066134643554688
3.242999999999938,0.5351898193359376,9.1097412109375,7.421926879882813
3.252999999999929,0.6293975830078126,8.371929931640626,7.997491455078125
3.26299999999992,0.4870391845703125,8.130130004882814,6.314163208007813
3.272999999999911,0.375634765625,7.948742675781251,5.053872680664063
3.2830000000000226,0.671417236328125,6.454129028320313,5.181576538085938
3.2939999999999827,0.4960113525390625,2.8794677734375003,4.4908691406250005
3.3039999999999736,0.159405517578125,2.93748779296875,3.1851196289062504
3.313999999999957,-0.6806884765625001,9.330307006835938,3.934893798828125
3.3239999999999554,-1.5010437011718751,16.11580810546875,5.973818969726563
3.3339999999999463,-0.5722747802734376,15.01746520996094,5.661138916015625
3.3439999999999444,1.6644866943359375,11.049224853515623,7.281063842773438
3.353999999999928,2.570526123046875,4.970431518554688,13.520608520507814
3.363999999999919,1.3947235107421876,3.2936828613281253,10.301394653320314
3.37399999999991,0.136676025390625,1.179541015625,1.3613769531250002
3.3840000000000217,-2.684323120117188,5.711383056640625,-1.9909240722656247
3.394000000000013,-3.917398071289063,9.591546630859376,0.047552490234375
3.4039999999999964,-0.0001495361328125,11.702398681640624,11.856869506835938
3.414999999999964,2.523272705078125,9.314605712890623,11.477346801757813
3.4249999999999545,0.1993316650390625,7.766308593750001,10.722039794921876
3.433999999999969,0.6041259765625,8.91953125,7.870236206054688
3.4449999999999434,-1.3582366943359376,8.264712524414064,1.4202941894531251
3.4549999999999343,-1.7165252685546877,6.7841552734375,-0.3928314208984375
3.464999999999918,1.17176513671875,7.55635986328125,3.989474487304688
3.474999999999909,1.7715545654296876,6.198721313476563,5.854190063476563
3.4850000000000136,0.5806488037109375,6.231918334960938,5.798861694335938
3.4950000000000045,-0.0016448974609375,9.479095458984377,6.755444335937501
3.5049999999999955,0.3440826416015625,11.945843505859376,7.234707641601563
3.5149999999999864,0.7585968017578125,10.371826171875,5.904135131835938
3.5249999999999844,0.7345214843750001,7.327270507812501,5.445657348632813
3.534999999999968,0.8239440917968751,5.5256591796875005,6.676040649414063
3.544999999999959,0.8184112548828125,5.164080810546875,6.166271972656251
3.555999999999933,-1.0026397705078125,5.625250244140625,4.614834594726563
3.564999999999941,-1.3495635986328125,8.147476196289062,1.9873352050781248
3.574999999999932,0.426776123046875,9.92919921875,3.7564971923828128
3.5860000000000127,1.2233551025390623,9.114974975585938,7.048385620117188
3.596000000000004,0.324493408203125,8.002426147460938,10.208084106445312
3.605999999999987,-0.1861724853515625,7.483685302734376,9.795513916015626
3.6159999999999854,-0.4813568115234375,7.483236694335938,6.456521606445313
3.625999999999984,0.0366363525390625,7.594192504882813,3.504229736328125
3.636999999999944,-0.6123504638671875,5.3835998535156255,3.766217041015625
3.645999999999958,-0.4296173095703125,3.794927978515626,4.576702880859376
3.655999999999949,-0.6365753173828126,4.6229095458984375,3.232223510742188
3.66599999999994,-1.4350982666015626,11.233901977539062,3.0065734863281253
3.675999999999931,-0.390289306640625,15.115261840820311,5.987576293945313
3.685999999999922,1.0606597900390626,14.008544921875002,7.309475708007813
3.6959999999999127,1.48878173828125,7.797711181640626,10.2486083984375
3.706000000000024,2.715277099609376,5.0172363281250005,11.863748168945314
3.716000000000008,1.184625244140625,3.619223022460938,8.012295532226563
3.726999999999983,-1.29976806640625,3.566436767578125,0.1377227783203125
3.7369999999999663,-2.629144287109375,6.843670654296876,-0.5807983398437501
3.746999999999957,-1.5974945068359376,10.868136596679689,3.672607421875
3.756999999999948,2.6378173828125,10.60869140625,10.539007568359375
3.766999999999939,2.835653686523438,8.404229736328126,7.4771057128906255
3.77699999999993,1.42777099609375,8.540008544921875,9.916488647460938
3.786999999999921,0.26318359375,8.802444458007812,8.449539184570312
3.796999999999912,-0.8915344238281251,7.442263793945313,1.9919708251953123
3.807000000000024,-1.5488952636718751,6.146533203125,-0.3763824462890625
3.8170000000000144,0.9248809814453126,7.73819580078125,4.813717651367188
3.826999999999998,0.8160186767578126,6.904830932617188,7.946200561523438
3.837999999999965,-0.6986328125000001,6.858026123046876,4.422680664062501
3.84699999999998,0.04246826171875,9.73465270996094,4.6613403320312505
3.856999999999971,0.6956420898437501,11.083169555664064,7.992855834960938
3.867999999999938,0.3010162353515625,8.704797363281251,6.945654296875
3.877999999999929,-0.3098388671875,6.276031494140626,4.915850830078125
3.88799999999992,0.3991119384765625,6.0953918457031255,6.332705688476563
3.897999999999911,0.8255889892578125,6.346163940429688,6.740789794921875
3.908000000000023,-0.160302734375,6.6696105957031255,4.22947998046875
3.9180000000000135,-0.5803497314453125,7.934237670898438,3.7400482177734378
3.927999999999997,0.2812774658203125,9.049179077148438,6.282162475585938
3.937999999999988,0.6162384033203125,8.614776611328125,8.200860595703126
3.947999999999979,-0.031103515625,8.021716308593751,7.738793945312499
3.95799999999997,-0.3037078857421875,8.042651367187501,5.909817504882813
3.967999999999961,0.5707794189453126,5.8087310791015625,4.673153686523438
3.977999999999952,1.01385498046875,3.0249664306640627,3.7258422851562494
3.987999999999943,-0.0203369140625,4.301705932617188,3.6601959228515626
3.9979999999999336,-0.96181640625,12.614569091796875,4.520925903320313
4.0079999999999245,-0.0059814453125,16.83118896484375,5.451937866210938
4.019000000000013,1.3803680419921875,12.813153076171876,5.869293212890625
4.028999999999996,1.888491821289063,6.599627685546875,9.525900268554688
4.038999999999987,1.93140869140625,4.52496337890625,12.084313964843751
4.048999999999978,1.1092590332031251,2.86810302734375,7.152313232421876
4.058999999999969,-1.6567108154296877,4.327426147460938,-0.3327178955078125
4.06899999999996,-3.1857177734375,7.356430053710938,-0.6184814453125
4.078999999999951,-1.9095764160156248,10.069314575195314,0.7621856689453126
4.088999999999942,2.1887603759765626,10.965185546875,19.234982299804688
4.098999999999933,0.345428466796875,7.243679809570313,8.6623291015625
4.108999999999924,-0.7034179687500001,8.324975585937501,7.4427124023437505
4.118999999999907,-0.280230712890625,9.4590576171875,5.27264404296875
4.129000000000019,-1.3867980957031252,7.946051025390625,1.6393646240234376
4.139999999999986,-1.475921630859375,6.16507568359375,0.0243743896484375
4.149999999999984,1.0223785400390626,6.603665161132813,4.6528167724609375
4.158999999999992,1.9846435546875,6.848605346679688,8.201608276367189
