time,ax,ay,az
1.1679999999999993,10.411004638671876,0.18602294921875,5.344570922851563
1.1779999999999973,6.625198364257813,-0.4355987548828125,7.034329223632813
1.1879999999999953,4.544851684570313,-0.9006561279296875,4.378268432617188
1.1980000000000004,11.136703491210938,-0.6709686279296876,5.586520385742188
1.208999999999996,7.3200927734375005,0.1993316650390625,15.508990478515626
1.2190000000000012,5.013198852539063,-0.165985107421875,3.08702392578125
1.2289999999999992,10.60390625,1.1662322998046877,7.20943603515625
1.2389999999999972,7.514639282226563,1.101483154296875,5.875723266601563
1.2489999999999952,4.780670166015625,1.407135009765625,11.61895751953125
1.2590000000000003,2.7257446289062504,0.56644287109375,1.27225341796875
1.2689999999999984,10.414294433593753,0.9823028564453126,3.149978637695313
1.2789999999999964,11.288781738281251,0.3554473876953125,6.9821411132812505
1.2890000000000017,8.784649658203126,-0.6721649169921875,5.774188232421875
1.2989999999999997,3.311328125,0.793438720703125,7.876217651367188
1.3089999999999975,0.96480712890625,-0.45877685546875,0.9712371826171876
1.3189999999999955,9.729269409179688,-1.3838073730468752,9.381597900390624
1.330999999999996,14.04667663574219,-1.185223388671875,9.052618408203124
1.3399999999999963,11.737091064453123,0.347821044921875,5.708392333984375
1.3500000000000014,8.136859130859376,-0.4964599609375,6.040362548828125
1.3599999999999994,3.035882568359375,-0.9386383056640626,13.677023315429688
1.3699999999999974,2.6274993896484378,0.7313812255859375,8.411856079101563
1.3799999999999957,6.209188842773438,1.296478271484375,3.4764160156250004
1.3900000000000006,7.526153564453126,1.125857543945313,2.515646362304688
1.3999999999999986,12.439013671875,1.6247100830078127,5.593698120117188
1.4099999999999966,11.274127197265626,1.5811950683593752,6.810174560546876
1.4200000000000017,6.713574218750001,1.3210021972656252,4.940374755859375
1.4299999999999995,3.937734985351563,1.52467041015625,9.753494262695312
1.4399999999999975,9.119461059570312,-0.727642822265625,7.550079345703126
1.4510000000000003,7.579837036132813,-0.0432159423828125,4.113739013671875
1.4600000000000009,6.056063842773438,0.3835601806640625,1.6559631347656252
1.4699999999999989,9.252249145507813,-0.608013916015625,4.53453369140625
1.4799999999999969,8.39794921875,-0.8290283203125001,5.786151123046875
1.4909999999999997,6.293527221679688,-0.7307830810546876,4.610198974609375
1.5009999999999977,7.486825561523438,-0.8477203369140626,9.20843505859375
1.5109999999999957,3.835302734375,-0.6135467529296875,10.704693603515626
1.5210000000000008,10.502520751953126,0.0641510009765625,9.757531738281251
1.5309999999999988,8.589056396484375,0.8466735839843751,5.800057983398438
1.5409999999999968,6.870587158203126,1.274945068359375,3.519183349609375
1.551000000000002,5.518182373046876,1.366162109375,9.64014587402344
1.561,5.5679779052734375,0.8782257080078125,2.883355712890625
1.570999999999998,8.157794189453126,1.4775665283203123,3.529949951171876
1.580999999999996,10.122848510742188,1.087127685546875,4.2027130126953125
1.591000000000001,8.53372802734375,-0.3297271728515625,8.128335571289064
1.600999999999999,7.790832519531251,0.173760986328125,7.718157958984375
1.610999999999997,5.819348144531251,-0.411224365234375,7.698568725585938
1.6210000000000022,3.274093627929688,-1.0492950439453126,5.420535278320313
1.6310000000000002,2.857635498046875,-0.9036468505859376,3.398507690429688
1.6409999999999982,10.1840087890625,-1.6139434814453126,5.167520141601563
1.652000000000001,16.019506835937502,-0.314923095703125,7.00845947265625
1.6610000000000014,12.08551025390625,1.725946044921875,6.783108520507813
1.671999999999997,5.205352783203125,0.5387786865234375,11.522058105468751
1.6820000000000022,1.48758544921875,1.36915283203125,12.890612792968753
1.6920000000000002,4.386791992187501,1.8508087158203128,8.937774658203125
1.7019999999999982,6.689199829101563,1.1028289794921875,2.2811737060546875
1.7119999999999962,7.894610595703125,0.1347320556640625,2.24005126953125
1.7220000000000013,11.982629394531251,-0.3530548095703125,5.6861114501953125
1.731999999999999,8.0761474609375,1.24713134765625,6.169561767578125
1.741999999999997,8.329461669921876,1.2402526855468752,2.943768310546876
1.7519999999999951,10.282254028320311,0.09271240234375,6.720153808593751
1.7620000000000005,5.2579895019531255,-0.529058837890625,10.442556762695313
1.772999999999996,6.491064453125,-0.619976806640625,3.885696411132813
1.7830000000000013,9.006710815429688,-0.47373046875,4.998843383789063
1.7929999999999993,5.490069580078125,-0.917852783203125,2.5542266845703128
1.8029999999999973,8.699264526367188,-0.6805389404296875,6.491363525390626
1.8129999999999955,5.7414398193359375,-0.5987426757812501,3.8716400146484378
1.8230000000000004,10.088006591796876,-0.8710479736328126,5.791085815429688
1.8329999999999984,11.13685302734375,0.93131103515625,11.896347045898438
1.8429999999999964,1.792788696289063,1.6942443847656252,13.841812133789064
1.853000000000001,3.17794189453125,-0.051141357421875,-0.7512695312500001
1.8629999999999995,14.015573120117187,1.0394256591796875,8.78076171875
1.8729999999999976,7.291082763671875,1.386050415039063,6.894961547851563
1.882999999999996,2.5041320800781253,1.6565612792968751,5.809628295898438
1.893000000000001,7.402038574218751,0.552685546875,0.8626739501953126
1.9029999999999987,11.212518310546876,-0.02213134765625,5.663830566406251
1.9129999999999967,9.582275390625,-0.6942962646484375,6.2867980957031255
1.9230000000000016,8.558102416992188,-0.5031890869140625,4.786801147460938
1.933,3.0589111328125003,0.7310821533203126,9.070413208007814
1.9429999999999976,0.41331787109375,-0.4414306640625,1.37872314453125
1.9540000000000008,7.508209228515626,-1.140362548828125,6.2568908691406255
1.9639999999999984,17.7876220703125,-1.767816162109375,9.663473510742188
1.9739999999999969,14.986660766601563,1.1653350830078126,9.034375
1.984000000000001,6.6908447265625,1.4425750732421876,7.871432495117188
1.994,0.6569122314453125,-0.317315673828125,12.319235229492188
2.003999999999998,-0.217425537109375,1.125408935546875,9.826467895507813
2.013999999999996,5.013198852539063,1.2715057373046876,3.911865234375
2.024000000000001,5.76671142578125,0.6211730957031251,1.849313354492188
2.033999999999999,10.903726196289064,1.0488464355468752,3.1075103759765628
2.043999999999997,14.836975097656252,0.6174346923828126,8.001080322265626
2.055,8.275628662109376,-0.377130126953125,6.77159423828125
2.0649999999999977,7.413403320312501,-1.155316162109375,3.3406372070312504
2.074999999999996,13.703939819335938,-1.448855590820313,8.720797729492189
2.085000000000001,11.3228759765625,-0.7938873291015626,8.072558593750001
2.094999999999999,4.081289672851563,-0.1099090576171875,1.5008941650390626
2.104999999999997,1.948306274414063,0.0901702880859375,1.9047912597656247
2.115000000000002,4.495355224609376,1.1304931640625,5.237203979492188
2.125,7.160836791992188,1.347021484375,7.9900146484375005
2.134999999999998,6.163131713867188,0.3144744873046875,1.5462036132812502
2.144999999999996,12.104202270507812,1.82254638671875,6.926513671875001
2.155000000000001,12.704739379882811,1.73043212890625,12.4258544921875
2.164999999999999,4.211386108398438,0.2124908447265625,6.25479736328125
2.174999999999997,6.286648559570313,0.744390869140625,6.309826660156251
2.1850000000000023,3.845620727539063,0.7182220458984375,9.291427612304688
2.1950000000000003,6.488821411132813,-0.41690673828125,7.312017822265625
2.205999999999996,7.175192260742188,-0.8326171875,3.2851593017578127
2.216000000000001,8.432791137695313,0.6896606445312501,3.254953002929688
2.225999999999999,10.736544799804689,-0.9316101074218752,5.140155029296875
2.235999999999997,10.259823608398438,-1.4964080810546876,7.318298339843751
2.246000000000002,5.556463623046875,0.8795715332031251,12.489855957031253
2.256,1.1267547607421875,0.229986572265625,1.7138336181640623
2.2659999999999982,7.644137573242188,0.1389190673828125,4.7051544189453125
2.275999999999996,10.208831787109377,0.5275634765625,7.835693359375001
2.2860000000000014,9.8801513671875,1.774395751953125,5.196380615234375
2.296,9.701605224609375,2.4196441650390628,6.002529907226563
2.3059999999999974,5.41021728515625,0.1185821533203125,10.659832763671876
2.3159999999999954,3.505426025390625,-0.457281494140625,12.58974609375
2.3260000000000005,6.3884826660156255,0.708203125,6.752752685546875
2.3359999999999985,8.14971923828125,-0.1446014404296875,2.5960968017578128
2.3470000000000013,10.22169189453125,-1.2287384033203126,4.358828735351563
2.357,11.126535034179687,-1.0472015380859376,6.753948974609376
2.3669999999999973,6.574655151367188,-0.1973876953125,5.184567260742188
2.376999999999996,4.887887573242188,0.6465942382812501,6.682321166992188
2.3870000000000005,7.509106445312501,-0.327484130859375,6.463101196289063
2.3969999999999985,10.559494018554688,-0.0653472900390625,8.662030029296876
2.4069999999999965,6.901242065429688,1.4476593017578123,2.3867462158203128
2.4170000000000016,8.34710693359375,0.8222991943359376,3.392227172851563
2.429000000000002,8.158392333984375,-0.4658050537109375,5.059405517578125
2.4369999999999976,7.706643676757813,0.7550079345703126,9.697119140625
2.446999999999996,0.316119384765625,0.7466339111328125,5.465097045898438
2.4570000000000007,8.318994140625001,0.2986236572265625,3.311178588867188
2.4669999999999987,13.505654907226564,1.0853332519531251,13.475897216796875
2.4769999999999968,4.1922454833984375,0.365167236328125,5.294625854492188
2.487000000000002,6.929953002929688,0.6412109375,6.522317504882813
2.4979999999999976,6.738098144531251,-0.439935302734375,9.238790893554688
2.507999999999996,7.211679077148438,-0.2872589111328125,5.385394287109375
2.5180000000000007,7.937377929687501,0.3282318115234375,3.1208190917968754
2.5289999999999964,8.370135498046876,0.0653472900390625,3.534735107421876
2.5379999999999967,9.529788208007814,-0.37862548828125,6.2613769531250005
2.548000000000002,5.4239746093750005,0.088226318359375,9.161032104492188
2.558,7.582528686523438,0.5027404785156251,5.671755981445313
2.567999999999998,7.999734497070313,0.253314208984375,8.0474365234375
2.577999999999996,5.193838500976563,0.6066680908203126,6.139654541015625
2.588000000000001,2.97158203125,1.2764404296875,3.551931762695313
2.597999999999999,4.247872924804688,0.6285003662109375,2.639312744140625
2.607999999999997,14.545529174804688,-0.416009521484375,8.061941528320313
2.618000000000002,16.650100708007812,0.9375915527343752,9.065777587890626
2.628999999999998,9.243875122070314,0.4580291748046875,5.90667724609375
2.637999999999998,3.670065307617188,-0.490777587890625,11.365194702148438
2.649000000000001,-0.1921539306640625,-0.064898681640625,11.5836669921875
2.658999999999999,4.714126586914063,0.6246124267578126,5.890078735351563
2.668999999999997,4.892822265625,0.3132781982421875,1.9161560058593752
2.679000000000002,10.511642456054688,-0.216229248046875,2.8081390380859377
2.689,14.146417236328126,-1.2261962890625,8.725433349609375
2.698999999999998,8.477951049804688,0.3361572265625,5.812469482421875
2.708999999999996,6.535626220703126,0.313128662109375,2.1077117919921875
2.719000000000001,12.36589050292969,-1.7673675537109377,8.7388916015625
2.728999999999999,10.707385253906253,0.925030517578125,13.587002563476563
2.738999999999997,-0.3321197509765625,1.15023193359375,6.220703125000001
2.7489999999999952,0.30206298828125,-0.43006591796875,-1.56055908203125
2.7590000000000003,11.573348999023438,0.5045349121093751,2.020831298828125
2.7689999999999984,7.9690795898437505,0.50244140625,3.194390869140625
2.7789999999999964,7.44510498046875,0.461468505859375,7.301699829101563
2.789000000000001,10.856622314453126,1.083987426757813,10.206887817382814
2.799999999999997,13.553955078125002,0.0094207763671875,3.928164672851562
2.8100000000000023,10.286441040039064,0.3515594482421875,5.3880859375000005
2.8200000000000003,0.542816162109375,1.3553955078125002,9.19288330078125
2.8299999999999983,2.5325439453125003,-0.253314208984375,4.109402465820313
2.8399999999999963,11.058047485351564,-0.01375732421875,11.472262573242189
2.8500000000000014,4.565338134765625,-0.241351318359375,1.771405029296875
2.8599999999999994,7.680923461914063,0.2851654052734375,2.961862182617188
2.869999999999997,11.762213134765624,0.1335357666015625,7.387084960937501
2.8799999999999955,7.999734497070313,-0.436944580078125,10.44165954589844
2.890000000000001,3.949697875976563,0.7777374267578125,7.320242309570313
2.8999999999999986,7.756289672851563,0.2271453857421875,8.016632080078125
2.9099999999999966,2.5667877197265625,-0.8845062255859376,5.340982055664063
2.9200000000000017,5.289990234375001,-0.2558563232421875,3.658401489257813
2.9309999999999974,13.076037597656253,0.8468231201171875,5.507565307617188
2.9409999999999954,13.469915771484375,1.1324371337890626,5.704953002929688
2.9510000000000005,8.289984130859375,0.7979248046875,6.059353637695313
2.9609999999999985,3.793731689453125,-0.081048583984375,11.94913330078125
2.9709999999999965,2.8525512695312503,0.7858123779296876,11.774176025390624
2.9810000000000016,6.238198852539063,1.1659332275390626,5.396310424804688
2.991,7.625146484375,-0.4254302978515625,2.763427734375
3.0009999999999977,11.041299438476564,-1.2692626953125,4.630535888671876
3.010999999999996,11.518020629882812,-0.26617431640625,7.48936767578125
3.021000000000001,6.246722412109375,1.2221588134765626,4.295126342773438
3.030999999999999,5.365206909179688,2.057318115234376,8.267105102539062
3.040999999999997,6.571664428710938,-0.145947265625,6.231021118164063
3.051000000000002,11.904571533203123,-0.401953125,6.931597900390625
3.061,6.321789550781251,1.1563629150390626,2.2497711181640625
3.070999999999998,7.320242309570313,0.39178466796875,3.052481079101563
3.0820000000000007,9.167462158203126,-0.48509521484375,5.576501464843751
3.0919999999999987,6.655404663085938,-0.8463745117187501,7.515386962890625
3.1019999999999968,2.7430908203125,0.3120819091796875,7.792926025390625
3.112000000000002,6.878363037109375,-0.014654541015625,4.094747924804688
3.122,14.831143188476563,-0.6192291259765625,14.688336181640626
3.131999999999998,4.07635498046875,0.0285614013671875,4.8995513916015625
3.141999999999996,4.608105468750001,1.3290771484375,5.833255004882813
3.152000000000001,7.478900146484375,0.8036071777343751,8.909063720703125
3.161999999999999,6.566879272460938,0.5924621582031251,5.308383178710938
3.173000000000002,8.510400390625001,0.8821136474609376,2.9570770263671875
3.182000000000002,8.750106811523438,0.7304840087890625,3.193045043945313
3.192,10.2294677734375,-0.4055419921875,5.885144042968751
3.201999999999998,8.321685791015625,0.61429443359375,9.173443603515626
3.211999999999996,1.810284423828125,0.327484130859375,6.222348022460938
3.222999999999999,9.642837524414062,-0.5570220947265625,7.078143310546875
3.232999999999997,6.4841857910156255,-0.6830810546875,7.60361328125
3.243000000000002,1.5746154785156252,-0.9658538818359376,2.792587280273437
3.253,7.2154174804687505,-0.41810302734375,3.72823486328125
3.262999999999998,15.433624267578129,0.290997314453125,10.104904174804688
3.272999999999996,12.28828125,-0.8237945556640626,5.239447021484375
3.2830000000000013,7.997042846679688,0.5926116943359375,6.473269653320313
3.293,2.936141967773437,0.8895904541015626,13.73623962402344
3.3029999999999973,3.4448638916015626,1.8001159667968751,10.336535644531253
3.312999999999996,5.610595703125,1.2070556640625,3.801956176757813
3.3230000000000004,6.501382446289063,1.1928497314453126,1.7643768310546877
3.3329999999999984,11.831448364257811,1.65865478515625,4.91435546875
3.3429999999999964,11.435028076171877,0.9413299560546876,6.837539672851563
3.353000000000001,7.136611938476563,0.93011474609375,3.5751098632812504
3.363999999999997,5.216867065429688,0.244940185546875,8.764462280273438
3.3739999999999952,8.707339477539064,-1.1521759033203125,8.109942626953126
3.3840000000000003,8.928353881835939,-0.6280517578125,6.025857543945313
3.3939999999999984,5.780319213867188,-0.1897613525390625,2.13118896484375
3.4039999999999964,8.66651611328125,-0.251220703125,3.7684600830078128
3.414000000000001,8.772686767578126,-0.8045043945312501,6.05621337890625
3.4239999999999995,6.598431396484376,-1.2092987060546876,6.121710205078125
3.433999999999997,2.8568878173828125,-0.0183929443359375,8.397500610351564
3.445999999999998,8.064782714843751,0.8451782226562501,9.056805419921876
3.4540000000000006,9.47760009765625,-0.016448974609375,10.618710327148438
3.463999999999998,6.755593872070313,1.137969970703125,5.804394531250001
3.4739999999999966,7.468881225585938,1.5125579833984375,5.299261474609375
3.4840000000000018,7.388131713867188,1.473828125,7.0658813476562505
3.494,6.527401733398438,0.6582580566406251,4.3700439453125
3.503999999999998,7.095339965820313,1.0304534912109375,3.200820922851563
3.515000000000001,8.763864135742189,-0.079852294921875,4.806240844726563
3.5249999999999986,8.224038696289064,-0.7677185058593751,8.317648315429688
3.5349999999999966,7.991061401367188,0.0776092529296875,6.552822875976563
3.546,6.603067016601563,-0.880169677734375,6.632675170898438
3.555,3.997998046875,-1.0762115478515626,6.546691894531251
3.5649999999999977,5.3167572021484375,-1.0503417968750002,6.756042480468751
3.574999999999996,10.533175659179689,0.3046051025390625,7.20943603515625
3.585000000000001,11.5812744140625,0.9820037841796876,4.582684326171876
3.594999999999999,9.047384643554688,0.357391357421875,3.940875244140625
3.604999999999997,6.990066528320313,0.4197479248046875,11.550021362304689
3.615000000000002,1.7380584716796876,1.0095184326171875,9.466085815429688
3.625,6.811968994140625,1.6734588623046875,6.515289306640626
3.634999999999998,7.885787963867188,0.8388977050781251,3.444564819335938
3.646000000000001,12.668850708007811,-0.0186920166015625,5.604016113281251
3.655999999999999,8.406771850585939,1.2990203857421876,9.389224243164064
3.665999999999997,3.779376220703125,1.1424560546875,2.477813720703125
3.676000000000002,8.509353637695312,0.6422576904296875,7.748812866210938
3.686,6.259283447265625,-1.4173034667968751,8.507409667968751
3.695999999999998,8.68446044921875,-0.22789306640625,5.52984619140625
3.705999999999996,8.337387084960938,0.7255493164062501,2.692547607421876
3.716000000000001,9.385336303710938,-0.8632720947265625,3.296524047851563
3.725999999999999,8.905325317382813,-0.9718353271484376,6.268255615234375
3.735999999999997,6.518429565429688,-0.9796112060546877,5.2449798583984375
3.746000000000002,4.8485595703125,-0.01256103515625,8.464642333984376
3.756,5.098434448242188,0.1727142333984375,6.373678588867188
3.7659999999999982,11.396298217773438,0.3055023193359375,11.235546875
3.775999999999996,5.519378662109375,0.9621154785156252,5.012899780273438
3.786000000000002,6.958065795898438,1.618878173828125,7.630679321289063
3.796999999999997,6.1261962890625,1.6824310302734375,8.160485839843751
3.807000000000002,6.814810180664063,1.3151702880859375,5.189202880859376
3.817,7.988668823242188,0.554779052734375,3.522772216796876
3.826999999999998,9.788336181640624,0.18123779296875,3.7784790039062495
3.836999999999996,9.4088134765625,-0.212640380859375,7.260427856445313
3.847000000000001,5.435040283203126,-0.5677886962890626,6.370239257812501
3.8569999999999993,4.634573364257813,-0.3979156494140625,5.131631469726563
3.866999999999997,2.454486083984375,-0.8222991943359376,4.674649047851563
3.8769999999999953,8.130728149414063,-1.9480072021484376,7.034179687500001
3.887000000000001,17.794949340820313,-0.6615478515625001,9.755587768554689
3.897,11.485122680664062,0.80869140625,5.295523071289063
3.906999999999997,6.56583251953125,-0.5498443603515626,5.583230590820313
3.9170000000000016,1.7099456787109375,0.5419189453125001,16.863040161132815
3.927,0.8901885986328125,0.9532928466796876,5.8621154785156255
3.9369999999999976,6.228927612304688,1.0567718505859376,4.2264892578125
3.948,6.768753051757813,0.7029693603515625,2.0973937988281253
3.9579999999999984,15.284686279296876,2.162591552734375,4.647134399414063
3.967999999999997,12.417330932617189,1.6085601806640626,9.085964965820311
3.9780000000000015,5.587716674804688,0.7408020019531251,3.674102783203125
3.988,7.155902099609375,0.207257080078125,3.971380615234376
3.9979999999999976,10.72159118652344,-0.0429168701171875,19.424893188476563
4.007999999999996,0.1709197998046875,-0.5283111572265625,4.402194213867188
4.018000000000001,6.443661499023438,-0.07476806640625,-1.5604095458984375
4.027999999999999,8.598776245117188,0.2035186767578125,2.415457153320313
4.037999999999997,8.24542236328125,-0.0928619384765625,3.732272338867188
4.048000000000002,9.60904235839844,-0.3138763427734375,7.338784790039063
4.058,6.38878173828125,-1.259991455078125,6.289041137695313
4.067999999999998,12.576885986328126,-1.278533935546875,7.101171875
4.077999999999996,12.704290771484375,-0.5384796142578125,7.546041870117188
4.088999999999999,5.559454345703125,0.334661865234375,2.407830810546875
4.098999999999997,5.967987060546875,2.918646240234376,10.99927978515625
4.109000000000002,-1.0965484619140626,1.52347412109375,6.9779541015625
4.119,5.904733276367188,0.048748779296875,1.9221374511718752
4.128999999999998,12.77442321777344,1.4204437255859377,7.733859252929688
4.138999999999996,7.866946411132813,1.1511291503906251,2.9368896484375
4.149000000000001,11.144927978515623,-0.3195587158203125,6.0113525390625
4.158999999999999,9.061590576171875,-1.3972656250000002,6.945654296875
4.168999999999997,4.9203369140625,0.31402587890625,12.550119018554687
4.179000000000002,2.7097442626953128,-0.8450286865234375,3.0780517578125
4.189,9.0451416015625,-1.25430908203125,8.099475097656251
4.198999999999998,2.126702880859375,-0.2691650390625,0.50064697265625
4.208999999999996,6.510504150390625,-0.6147430419921875,2.3095855712890625
