time,ax,ay,az
1.2379999999999995,-1.420892333984375,9.28858642578125,4.730276489257813
1.2479999999999905,2.3233428955078126,8.88065185546875,-0.185723876953125
1.2579999999999814,2.897113037109375,9.362008666992187,-3.9965026855468753
1.268000000000029,0.7195678710937501,8.912353515625,0.1640411376953125
1.27800000000002,1.205560302734375,11.037561035156251,5.814712524414063
1.2889999999999873,-1.3965179443359377,8.927755737304688,8.179925537109376
1.2989999999999782,0.293389892578125,8.228076171875001,7.509854125976563
1.309000000000026,-0.2435943603515625,8.814556884765626,4.500588989257813
1.3190000000000168,-1.803854370117188,9.458010864257814,0.9745269775390626
1.3290000000000075,-0.5411712646484376,10.307824707031251,-3.244036865234375
1.3389999999999986,-0.5085723876953125,9.696670532226562,-1.6837768554687502
1.3489999999999895,-0.7345214843750001,9.1695556640625,4.119570922851563
1.3589999999999804,-1.1601013183593751,8.4996337890625,7.266259765625
1.3690000000000282,-0.291595458984375,9.0451416015625,6.935485839843751
1.379000000000019,1.053033447265625,9.134414672851562,3.8098815917968754
1.38900000000001,1.408929443359375,9.079833984375,0.8943756103515625
1.399000000000001,0.96181640625,9.697268676757814,-0.09031982421875
1.4089999999999918,1.2780853271484376,9.738690185546876,2.629144287109375
1.4189999999999827,0.4831512451171875,9.023458862304688,4.765716552734375
1.4290000000000305,0.219818115234375,8.747714233398439,4.732669067382813
1.4399999999999975,-0.0814971923828125,8.996691894531251,2.992666625976563
1.4490000000000125,-0.0949554443359375,9.747064208984376,1.308441162109375
1.4599999999999795,-1.27225341796875,9.618911743164062,1.003237915039063
1.4700000000000273,-0.1281524658203125,8.252301025390626,2.828326416015625
1.4800000000000182,-0.9583770751953126,7.019076538085938,4.644891357421876
1.490000000000009,-1.729833984375,7.960705566406251,5.954229736328125
1.5,-0.6216217041015626,11.564825439453124,6.367098999023438
1.509999999999991,1.0323974609375002,13.959796142578126,3.669915771484375
1.5199999999999818,-2.8847015380859378,8.68326416015625,-0.5821441650390625
1.5300000000000296,0.609808349609375,8.173944091796876,-3.2927856445312504
1.5400000000000205,2.505328369140625,7.0868164062500005,0.6428558349609376
1.5500000000000114,0.459075927734375,8.567224121093751,6.020623779296876
1.5600000000000025,2.745333862304688,10.798602294921876,5.571267700195313
1.5699999999999932,0.9763214111328126,10.233355712890626,3.724197387695313
1.579999999999984,0.908880615234375,7.787094116210938,4.299014282226563
1.5910000000000082,-0.60831298828125,10.1385498046875,6.778173828125
1.600999999999999,-2.2533599853515627,9.481637573242187,5.8576293945312505
1.61099999999999,-1.054080200195313,9.549078369140624,-0.093310546875
1.620999999999981,0.0662445068359375,8.977700805664064,-6.286499023437501
1.6310000000000286,-1.029107666015625,8.021566772460938,-2.9830963134765627
1.6410000000000196,-1.064697265625,10.833743286132814,5.730673217773438
1.6510000000000105,-2.675201416015625,9.723138427734376,10.050772094726565
1.6610000000000014,-0.6830810546875,8.197720336914063,9.8849365234375
1.6709999999999852,1.98524169921875,8.080484008789064,6.017483520507813
1.6809999999999832,1.6748046875000002,10.028341674804688,1.888043212890625
1.6909999999999812,-0.8566925048828126,9.610986328125,-3.4409759521484378
1.7010000000000218,2.8704956054687503,10.507305908203126,-4.949197387695313
1.7110000000000198,2.0851318359375,8.848501586914063,1.4527435302734375
1.72199999999998,0.375335693359375,8.327069091796876,7.203305053710938
1.7320000000000275,0.7560546875,9.193630981445311,8.439370727539064
1.7420000000000186,0.459674072265625,8.782107543945314,5.623007202148438
1.7520000000000095,-0.42049560546875,9.532180786132812,2.157955932617188
1.7620000000000005,-1.8647155761718752,9.621304321289063,0.2237060546875
1.7719999999999914,-0.5369842529296875,9.690838623046876,1.5692321777343752
1.7819999999999894,-1.4324066162109377,9.434234619140623,3.373983764648438
1.79200000000003,-1.9942138671875,8.482138061523438,3.6347747802734376
1.802000000000021,-0.8560943603515626,8.046838378906251,2.8512054443359376
1.812000000000012,-0.2235565185546875,9.10196533203125,3.0222747802734378
1.8220000000000027,-0.6462951660156251,10.347900390625,3.571820068359376
1.8319999999999936,0.7467834472656251,8.853585815429689,4.0606536865234375
1.8419999999999843,0.327484130859375,7.014141845703126,4.32757568359375
1.851999999999976,0.7261474609375,7.671203613281251,4.607208251953125
1.8620000000000232,1.5568206787109375,12.448583984375,3.880911254882813
1.8729999999999905,2.7987182617187503,13.74222106933594,0.4131683349609375
1.8829999999999807,-0.16927490234375,9.616070556640626,-4.641452026367188
1.893000000000029,1.5578674316406251,6.925616455078125,-1.4976043701171875
1.90300000000002,0.38580322265625,6.3678466796875,6.472372436523438
1.913000000000011,-2.846270751953125,8.203253173828125,10.519717407226564
1.9230000000000016,-2.0139526367187504,11.601312255859376,7.579388427734376
1.9329999999999856,0.5670410156250001,10.163671875,2.2431915283203128
1.942999999999984,-0.3970184326171875,8.23465576171875,0.17286376953125
1.9529999999999816,-1.4868377685546876,10.17847595214844,3.1637359619140626
1.9630000000000152,-2.2478271484375,8.915194702148439,4.3851470947265625
1.9730000000000203,-0.3718963623046875,8.6611328125,0.9099273681640626
1.9830000000000112,2.774493408203125,9.043197631835938,-2.8706451416015626
1.992999999999995,1.2679168701171877,9.50810546875,0.2237060546875
2.004000000000019,0.5896209716796875,10.485174560546875,6.059054565429688
2.01400000000001,0.5336944580078126,10.287338256835938,8.772238159179688
2.024000000000001,1.4117706298828123,7.808776855468751,7.664474487304688
2.033999999999992,1.0029388427734376,8.03009033203125,4.272695922851563
2.04399999999999,-0.3265869140625,9.620855712890624,0.159405517578125
2.0540000000000305,-0.0943572998046875,10.205392456054687,-4.492514038085938
2.0640000000000214,0.3739898681640625,10.913446044921876,-2.4757202148437503
2.0740000000000194,-1.5468017578125002,8.567074584960938,4.419689941406251
2.0840000000000103,-1.3597320556640626,8.446249389648438,8.354434204101564
2.093999999999994,-1.855145263671875,8.779116821289064,8.424566650390625
2.103999999999985,-0.1099090576171875,8.77418212890625,4.66014404296875
2.113999999999976,0.1128997802734375,9.332699584960938,0.1586578369140625
2.124000000000024,0.2705108642578125,9.48956298828125,-1.965802001953125
2.1340000000000217,0.8110839843750001,10.126287841796875,1.82972412109375
2.144000000000005,0.0910675048828125,8.569018554687501,5.8202453613281255
2.1539999999999964,0.5830413818359376,8.698068237304689,6.4064270019531255
2.1650000000000205,1.0531829833984376,8.987719726562501,4.197628784179688
2.175000000000012,0.6160888671875,9.28604431152344,1.471435546875
2.1850000000000023,-0.2325286865234375,10.515679931640626,-0.69324951171875
2.194999999999993,0.4966094970703125,9.8059814453125,0.8990112304687501
2.204999999999984,-0.0490478515625,7.5967346191406255,4.132131958007813
2.214999999999982,-0.7588958740234375,6.096737670898438,5.9507904052734375
2.225000000000016,-1.6948425292968752,8.118316650390625,5.972772216796876
2.2350000000000207,-0.0656463623046875,12.884481811523438,4.815512084960938
2.245000000000012,-0.27335205078125,13.534664916992188,2.2310791015625
2.2549999999999955,-3.5523803710937503,8.845809936523438,-0.63223876953125
2.2649999999999864,0.4281219482421875,8.104559326171875,-0.77998046875
2.2749999999999773,2.5279083251953125,6.818099975585938,3.0427612304687504
2.285000000000025,0.51978759765625,7.914349365234376,5.442816162109375
2.298000000000002,2.428167724609376,11.514581298828126,3.055322265625
2.305999999999983,0.8459259033203126,10.180270385742189,1.2188690185546875
2.315999999999981,1.314422607421875,7.805187988281251,3.9088745117187504
2.326000000000022,-0.19320068359375,10.736544799804689,8.231814575195314
2.33600000000002,-1.947409057617188,8.852090454101564,7.828366088867188
2.3460000000000107,-0.6018829345703125,8.9614013671875,1.445864868164063
2.3559999999999945,0.0562255859375,8.787191772460938,-6.341378784179688
2.365999999999985,-0.7959808349609375,8.91773681640625,-4.9813476562500005
2.3759999999999764,-1.1761016845703125,11.180816650390623,4.4744201660156255
2.386000000000024,-2.355792236328125,9.579733276367188,10.116567993164065
2.398000000000025,-0.8351593017578126,7.760028076171875,10.786041259765623
2.406000000000006,1.7869567871093752,8.118316650390625,6.6681152343750005
2.415999999999997,0.7089508056640625,9.403131103515626,1.795330810546875
2.425999999999988,-0.5040863037109375,10.207485961914063,-4.157254028320313
2.437000000000012,2.602377319335938,10.961895751953126,-5.2325683593750005
2.4470000000000027,1.9835968017578127,8.981289672851563,1.8871459960937504
2.4569999999999936,0.4032989501953125,7.809823608398438,7.713821411132813
2.4669999999999845,1.3076934814453125,9.0379638671875,8.793173217773438
2.4769999999999754,0.493768310546875,8.548831176757814,5.400646972656251
2.487000000000023,-0.7597930908203125,9.683810424804689,1.3992095947265626
2.497000000000021,-1.425079345703125,9.912002563476562,-0.8366546630859376
2.507000000000012,0.051141357421875,10.023556518554688,1.7078521728515623
2.516999999999996,-1.8567901611328128,9.058001708984376,4.742388916015625
2.526999999999987,-2.3173614501953126,8.266506958007813,4.934243774414063
2.5369999999999777,-1.23935546875,8.015286254882813,2.9684417724609378
2.547000000000025,-0.22550048828125,9.391616821289062,1.4389862060546876
2.5570000000000164,-0.151031494140625,10.003070068359376,1.8095367431640623
2.567000000000008,0.1885650634765625,10.1481201171875,3.974371337890626
2.5779999999999816,0.7001281738281251,7.619912719726563,5.584127807617188
2.588000000000015,0.7298858642578125,6.079690551757813,5.4802001953125
2.5980000000000203,0.83082275390625,8.846109008789064,3.923080444335938
2.608000000000011,2.8308685302734378,14.879144287109376,1.2707580566406251
2.617999999999995,2.297174072265625,12.667355346679688,-3.674850463867188
2.627999999999986,-0.810186767578125,7.766458129882813,-2.920440673828125
2.637999999999977,1.5599609375,7.285400390625001,4.888784790039063
2.648000000000025,-1.8569396972656247,6.432595825195313,10.059445190429688
2.6580000000000155,-3.68038330078125,8.869436645507813,9.1982666015625
2.6680000000000064,-1.2552062988281252,11.986068725585938,3.2625793457031254
2.6779999999999973,0.7879058837890626,9.38294372558594,-2.715277099609376
2.687999999999988,-1.02103271484375,8.244076538085938,-0.421990966796875
2.697999999999979,-1.3763305664062502,10.420126342773438,6.271994018554688
2.708000000000027,-1.7278900146484375,8.138504028320312,6.861764526367188
2.718999999999994,1.4784637451171876,8.998486328125,2.7363616943359377
2.728999999999985,2.8139709472656254,9.198715209960938,-2.056570434570313
2.738999999999976,1.675701904296875,10.022509765625,-1.2979736328125
2.749000000000024,0.94088134765625,11.014981079101563,4.4863830566406255
2.7590000000000217,0.49107666015625,9.71670837402344,7.42117919921875
2.769000000000005,0.7310821533203126,6.550579833984376,7.128387451171876
2.7789999999999964,0.719268798828125,8.844314575195312,4.183123779296875
2.788999999999988,-0.8931793212890625,9.94654541015625,0.4858428955078125
2.798999999999978,-0.7850646972656251,10.381546020507812,-3.4059844970703126
2.809000000000026,-0.8013641357421876,10.33294677734375,-0.5956024169921875
2.819000000000017,-1.5248199462890626,9.147274780273438,5.243035888671876
2.829000000000008,-1.3462738037109376,7.883245849609375,8.050726318359375
2.838999999999998,-1.7634796142578126,8.431445312500001,6.875521850585938
2.848999999999989,0.8051025390625001,9.568817138671877,2.946310424804688
2.8589999999999804,0.3378021240234375,9.065628051757812,-1.3544982910156251
2.870000000000012,1.0226776123046877,9.8861328125,-0.868206787109375
2.8799999999999955,0.9075347900390626,9.952975463867189,4.210787963867188
2.8899999999999864,0.8249908447265626,8.623748779296875,6.935784912109376
2.8999999999999773,0.7971771240234375,8.627487182617188,5.87437744140625
2.910000000000025,1.2891510009765623,8.769097900390626,2.9110198974609376
2.920000000000016,-0.0794036865234375,9.7712890625,-0.5921630859375
2.930000000000007,-0.05562744140625,10.362106323242188,-1.38709716796875
2.9399999999999977,-0.0512908935546875,9.1886962890625,2.754904174804688
2.9499999999999886,-0.4484588623046875,7.42476806640625,5.8857421875
2.9599999999999795,-1.9683441162109376,6.021670532226563,7.092050170898438
2.9710000000000107,-2.0076721191406253,9.74676513671875,5.947949218750001
2.980000000000018,0.6204254150390626,13.514178466796876,4.0905609130859375
2.990000000000009,-1.5529327392578127,12.131417846679687,0.08553466796875
3.0,-2.827728271484375,7.605706787109375,-2.459869384765625
3.009999999999991,3.1762969970703128,8.443557739257812,-0.4696929931640625
3.021000000000022,1.193597412109375,6.276928710937501,5.128042602539063
3.031000000000006,0.9966583251953126,10.074249267578123,6.20335693359375
3.040999999999997,2.566339111328125,11.108740234375,3.638662719726563
3.050999999999988,0.7871582031250001,9.160882568359376,2.2671173095703128
3.060999999999978,1.2221588134765626,8.890969848632814,4.9638519287109375
3.0710000000000264,-1.2326263427734376,10.546932983398438,7.030142211914063
3.0810000000000173,-1.341339111328125,7.964743041992188,4.314117431640625
3.091000000000008,-0.37623291015625,9.766204833984377,-2.7673156738281253
3.100999999999999,-0.4789642333984375,7.940069580078125,-5.97845458984375
3.11099999999999,-1.4466125488281252,9.993948364257813,0.9884338378906252
3.120999999999981,-1.3329650878906252,11.193826293945314,8.0869140625
3.1310000000000286,-2.577703857421876,8.572906494140625,10.671047973632811
3.14100000000002,0.119927978515625,7.514340209960938,8.616122436523439
3.151999999999987,1.4916229248046875,8.721246337890626,4.035382080078126
3.1619999999999777,0.28770751953125,10.028192138671876,-1.3965179443359377
3.172000000000025,1.0279113769531252,10.317694091796875,-6.313116455078125
3.1820000000000164,2.899505615234375,10.1816162109375,-2.4936645507812503
3.192000000000008,1.2985717773437502,8.093344116210938,5.751608276367188
3.201999999999998,1.0573699951171875,9.18555603027344,9.390719604492189
3.211999999999989,0.674407958984375,8.171701049804689,8.209683227539063
3.22199999999998,0.3847564697265625,9.253146362304689,3.816909790039063
3.232000000000028,-1.1488861083984376,9.92142333984375,0.0142059326171875
3.242000000000018,-1.511212158203125,9.567471313476563,-1.0922119140625002
3.252000000000009,-0.1915557861328125,10.132568359375,2.3161651611328127
3.2620000000000005,-2.4360931396484378,8.750555419921875,4.532290649414063
3.271999999999992,-1.8502105712890624,7.853637695312501,4.529150390625
3.2819999999999894,-1.251318359375,8.238693237304688,3.157455444335938
3.2930000000000064,0.1332366943359375,10.142138671875,2.5386749267578126
3.3029999999999973,-0.337054443359375,10.062734985351565,2.6970336914062503
3.3140000000000214,0.563751220703125,8.061492919921875,4.242938232421875
3.322999999999979,0.6159393310546876,6.04544677734375,5.1201171875
3.333000000000027,0.92891845703125,8.870333862304689,5.225390625
3.3430000000000177,2.435345458984376,14.375506591796876,3.1994750976562503
3.3530000000000086,2.894122314453125,14.017068481445314,-2.757296752929688
3.3629999999999995,-0.9957611083984376,7.197174072265626,-5.700167846679688
3.3729999999999905,1.9671478271484373,7.000683593750001,2.0021392822265627
3.3829999999999814,-0.5625549316406251,6.277676391601563,9.793420410156251
3.393000000000029,-3.963156127929688,8.978897094726562,10.973110961914063
3.40300000000002,-1.185821533203125,12.016873168945311,5.12908935546875
3.413999999999988,0.9556854248046877,8.871081542968751,-1.206607055664063
3.423000000000002,-0.0312530517578125,8.478997802734376,-0.328680419921875
3.434000000000026,-2.1139923095703126,10.907614135742188,5.443862915039063
3.444000000000017,-2.5774047851562503,8.63660888671875,6.108999633789063
3.454000000000008,0.401953125,8.509951782226564,1.415509033203125
3.463999999999998,3.2326721191406254,8.975457763671876,-3.3555908203125004
3.473999999999989,0.6896606445312501,9.473562622070313,-0.6826324462890625
3.4839999999999804,1.0349395751953123,11.442953491210938,5.427264404296875
3.494000000000028,0.2295379638671875,9.92740478515625,8.132373046875001
3.504000000000019,1.5420166015625,6.746173095703125,7.715466308593751
3.51400000000001,0.7143341064453126,8.480941772460938,4.848260498046876
3.524000000000001,-0.37025146484375,9.619061279296876,1.173858642578125
3.533999999999992,-0.5402740478515625,10.682562255859375,-4.102673339843751
3.54399999999999,-0.1763031005859375,10.4878662109375,-3.2090454101562504
3.5540000000000305,-0.9479095458984376,8.820538330078126,3.954183959960938
3.5640000000000214,-1.3905364990234377,8.319442749023438,8.297161865234376
3.5749999999999886,-1.80579833984375,8.59354248046875,8.397052001953126
3.5849999999999795,0.3605316162109375,8.969924926757812,4.387240600585938
3.595000000000028,0.5027404785156251,8.683712768554688,0.238958740234375
3.605000000000018,-0.0919647216796875,10.217205810546876,-1.0515380859375
3.615000000000009,0.8447296142578126,9.802243041992188,2.966647338867188
3.625,0.1469940185546875,8.685806274414062,5.974118041992188
3.634999999999991,0.474627685546875,9.1396484375,5.5759033203125
3.644999999999982,0.8194580078125001,8.721994018554689,2.924029541015625
3.6550000000000296,0.5102172851562501,9.238491821289063,-0.2106964111328125
3.665000000000021,-0.164190673828125,10.7271240234375,-1.3434326171875002
3.6750000000000114,0.895123291015625,9.268698120117188,2.3979614257812503
3.6850000000000014,-0.1263580322265625,6.846661376953126,5.71287841796875
3.694999999999993,-0.6178833007812501,6.706396484375,7.467834472656251
3.704999999999984,-1.248626708984375,9.824972534179688,6.21531982421875
3.716000000000008,1.0972961425781251,13.225424194335938,4.163235473632813
3.725999999999999,-1.64310302734375,12.391461181640626,0.1700225830078125
3.73599999999999,-3.09898681640625,7.913302612304688,-2.301510620117188
3.745999999999981,1.6834777832031251,7.508807373046875,-0.5224792480468751
3.7560000000000286,0.4314117431640625,6.807333374023438,4.4460083007812505
3.76600000000002,0.4344024658203125,9.52649841308594,5.621212768554688
3.7760000000000105,2.270257568359375,10.724282836914064,3.266168212890625
3.786000000000002,-0.246136474609375,9.3250732421875,3.0771545410156254
3.795999999999985,0.6832305908203126,8.890222167968751,6.14354248046875
3.805999999999983,-0.658856201171875,11.209677124023438,8.058502197265625
3.815999999999981,-1.387994384765625,8.002725219726564,4.81805419921875
3.826000000000022,0.3904388427734375,9.467282104492188,-3.2024658203125003
3.83600000000002,0.539227294921875,8.13895263671875,-7.674642944335938
3.8460000000000094,-0.08074951171875,10.131521606445313,-1.245037841796875
3.8559999999999945,-1.3965179443359377,10.805780029296876,7.585369873046876
3.867000000000018,-2.5463012695312504,8.656497192382814,11.3408203125
3.8770000000000095,0.53533935546875,7.740887451171876,10.383938598632811
3.887000000000001,1.980905151367188,8.655599975585938,5.5914550781250005
3.896999999999992,-0.8803192138671876,9.834393310546876,0.317913818359375
3.906999999999989,-0.435150146484375,10.65594482421875,-5.7242431640625
3.91700000000003,2.349212646484375,10.030435180664064,-5.333804321289063
3.927000000000021,0.9162078857421876,7.982986450195313,2.83699951171875
3.937000000000012,-0.0480010986328125,8.850595092773439,8.44998779296875
3.9470000000000014,1.0946044921875,8.753994750976563,8.895455932617189
3.9569999999999936,1.00667724609375,8.495446777343751,5.1775390625
3.966999999999985,-0.2316314697265625,9.767999267578126,2.181732177734375
3.976999999999976,-1.5601104736328126,9.62833251953125,1.2332244873046876
3.987000000000023,-0.328082275390625,10.366143798828126,2.5835357666015626
3.997000000000021,-1.4068359375,8.870932006835938,3.266168212890625
4.007999999999981,-0.9754241943359376,8.393313598632814,2.2692108154296875
4.018000000000029,-0.9295166015625,8.364004516601563,1.0098175048828126
4.02800000000002,-0.1209747314453125,9.81495361328125,1.33685302734375
4.038000000000011,-0.037384033203125,10.035519409179688,3.2552520751953127
4.048000000000002,-0.0121124267578125,9.561041259765624,5.51309814453125
4.057999999999986,0.6462951660156251,7.591799926757813,6.71776123046875
4.067999999999984,0.7259979248046875,5.641998291015625,5.556463623046875
4.077999999999982,0.5169464111328126,8.344265747070313,3.1576049804687503
4.088000000000015,1.2496734619140626,14.578875732421876,-0.2648284912109375
4.09800000000002,3.394918823242188,14.87809753417969,-3.7200103759765626
4.108000000000011,-1.13468017578125,8.117120361328126,-1.1171844482421875
4.117999999999995,-0.125909423828125,6.307583618164063,5.738150024414063
4.127999999999986,-1.571026611328125,5.989071655273438,9.6456787109375
