time,ax,ay,az
0.3019999999999569,-5.3930206298828125,1.511660766601563,3.8356018066406254
0.3120000000000047,-5.322439575195313,-0.0339447021484375,7.7794677734375
0.3219999999999956,-9.012692260742188,0.8945251464843751,6.935784912109376
0.3319999999999865,-11.226724243164064,-0.9168060302734377,4.641152954101563
0.3419999999999774,-9.106002807617188,-2.2399017333984377,3.900350952148438
0.3519999999999683,-6.0370727539062505,0.9811065673828124,5.472125244140625
0.3629999999999995,-4.459765625,-0.4438232421875,8.064334106445314
0.3729999999999833,-4.325482177734376,-1.30096435546875,3.97347412109375
0.3829999999999742,-4.9648986816406255,-1.7948822021484376,1.8083404541015624
0.3929999999999651,-15.425100708007813,-2.428765869140625,1.2976745605468751
0.402999999999956,-20.14251708984375,-1.466351318359375,9.887777709960938
0.4130000000000038,-9.281109619140626,1.4641082763671875,11.357568359375
0.4229999999999947,-1.7192169189453126,1.1325866699218752,3.800460815429688
0.4329999999999856,0.841290283203125,0.8746368408203126,7.4427124023437505
0.4429999999999765,-2.18382568359375,1.839892578125,4.622760009765625
0.4529999999999674,-17.736929321289065,2.2292846679687504,-0.3985137939453125
0.4629999999999583,-12.2440185546875,2.3366516113281253,1.54261474609375
0.4730000000000061,-12.796405029296876,2.1038238525390627,5.419338989257813
0.482999999999997,-5.003329467773438,0.7968780517578126,10.671047973632811
0.4929999999999879,-0.6748565673828125,-0.068487548828125,10.667010498046876
0.5029999999999788,-5.705700683593751,-1.1729614257812502,8.535671997070313
0.5129999999999697,-10.086810302734376,-2.3028564453125,1.7106933593750002
0.5239999999999938,-12.297702026367189,-1.815966796875,-0.996807861328125
0.5339999999999847,-13.670144653320314,-2.277734375,0.9443206787109376
0.5439999999999756,-8.598776245117188,-1.239056396484375,7.545443725585938
0.5539999999999665,-1.1511291503906251,1.16578369140625,7.694381713867188
0.5639999999999574,-2.80589599609375,1.819406127929688,11.016925048828126
0.5740000000000052,-10.260421752929688,2.4757202148437503,7.272689819335938
0.5839999999999961,-10.692581176757812,2.3055480957031254,2.0763092041015625
0.593999999999987,-11.574246215820311,2.0164947509765625,1.1405120849609376
0.6039999999999779,-9.942208862304687,0.0315521240234375,3.9752685546875
0.6139999999999688,-5.685064697265625,-0.2065093994140625,4.904934692382813
0.6239999999999597,-3.1253051757812504,0.8961700439453125,4.336398315429688
0.6340000000000074,-9.89091796875,0.8915344238281251,6.816903686523438
0.6439999999999984,-11.048626708984376,-0.4350006103515625,6.25120849609375
0.6539999999999893,-7.502975463867188,-0.65018310546875,6.621310424804688
0.6649999999999565,-5.787945556640626,-0.480908203125,8.553616333007813
0.6750000000000043,-5.532388305664063,-1.33924560546875,6.210534667968751
0.6849999999999952,-8.3800048828125,-2.2455841064453126,3.5303985595703127
0.6949999999999861,-11.360110473632814,-2.5697784423828125,1.4772674560546877
0.704999999999977,-8.821884155273438,-1.334759521484375,3.408676147460938
0.7149999999999679,-5.4434143066406255,0.474029541015625,5.325280761718751
0.7249999999999588,-2.6101531982421875,1.6951416015625,7.359420776367188
0.7350000000000065,-8.960504150390626,-0.107666015625,6.097335815429688
0.7449999999999974,-14.318234252929688,0.960919189453125,4.526608276367188
0.7549999999999883,-14.519958496093752,2.683126831054688,7.776327514648438
0.7649999999999793,-6.550579833984376,2.356390380859376,7.751055908203125
0.774999999999963,-2.033541870117188,0.96600341796875,3.889883422851563
0.7849999999999611,-4.296621704101563,1.500146484375,4.737005615234375
0.7959999999999852,-9.767999267578126,1.7945831298828123,2.274444580078125
0.8059999999999761,-9.402682495117189,-0.703717041015625,3.430807495117188
0.815999999999967,-13.114468383789063,-1.9859893798828123,6.453082275390625
0.8259999999999579,-9.70609130859375,-1.5293060302734376,7.9436584472656255
0.8360000000000056,-5.839385986328125,-2.134478759765625,7.312466430664063
0.8459999999999965,-2.870346069335937,-1.1062683105468751,6.723294067382813
0.8559999999999874,-7.988070678710938,-1.251467895507813,5.093350219726563
0.8659999999999783,-9.334942626953126,0.156414794921875,2.2636779785156254
0.8759999999999692,-11.841018676757812,0.7168762207031251,2.198629760742188
0.8859999999999673,-10.348498535156253,0.340045166015625,4.944711303710938
0.8959999999999582,-7.22139892578125,1.899407958984375,6.951187133789063
0.9059999999999988,-3.3192535400390626,2.3789703369140627,8.941363525390626
0.9159999999999896,-6.639254760742188,2.2587432861328125,7.805636596679688
0.9259999999999806,-8.497689819335939,1.9026977539062504,3.917846679687501
0.9359999999999716,-10.914642333984377,-0.25062255859375,2.19698486328125
0.9459999999999624,-10.999728393554689,-0.5479003906250001,3.3572357177734378
0.9569999999999864,-8.426809692382813,-1.8331634521484377,5.213128662109376
0.9669999999999774,-5.696878051757813,-0.5205352783203125,4.748220825195313
0.9769999999999684,-6.2912841796875005,0.366961669921875,6.035427856445313
0.9869999999999592,-10.871875,-0.6880157470703125,6.172702026367188
0.997000000000007,-7.642044067382813,0.152227783203125,5.637661743164063
1.006999999999998,-4.790090942382813,0.956732177734375,7.089508056640626
1.0169999999999888,-6.019876098632813,0.2522674560546875,7.600772094726563
1.0269999999999797,-7.160537719726563,-0.633734130859375,5.3092803955078125
1.0369999999999635,-9.129779052734376,-2.6325836181640625,2.6476867675781253
1.0469999999999615,-7.920181274414063,-2.3894378662109377,2.7194641113281253
1.0569999999999595,-9.876113891601562,-1.275244140625,2.0169433593750004
1.066999999999993,-13.147665405273438,1.6908050537109376,7.112686157226563
1.0769999999999982,-10.79591064453125,-1.0430145263671875,9.452328491210938
1.0879999999999583,-4.091458129882813,0.74169921875,5.4075256347656255
1.098000000000006,0.006878662109375,1.4216400146484376,7.258633422851563
1.107999999999997,-10.3706298828125,2.7789794921875,7.0808349609375005
1.117999999999988,-11.43936462402344,2.510861206054688,1.911370849609375
1.1279999999999788,-9.770840454101563,1.6151397705078123,-0.1926025390625
1.1379999999999697,-10.921820068359375,1.8753326416015623,3.867303466796875
1.1479999999999675,-7.091751098632813,0.15013427734375,10.93228759765625
1.1579999999999586,-4.030447387695313,-0.1030303955078125,9.097927856445311
1.1679999999999993,-4.832110595703125,-1.6942443847656252,7.05870361328125
1.1779999999999973,-10.668804931640626,-2.59774169921875,3.5105102539062503
1.1879999999999882,-11.025149536132814,-1.8578369140625,1.773797607421875
1.197999999999972,-11.439215087890624,-1.2179718017578125,4.150823974609375
1.2079999999999629,-8.311517333984376,-0.2579498291015625,4.217816162109376
1.2179999999999538,-3.791488647460938,1.8170135498046875,6.231619262695313
1.228999999999978,-4.311276245117188,2.102777099609375,9.2700439453125
1.2389999999999688,-9.8705810546875,2.727239990234376,7.751654052734375
1.2489999999999597,-10.03970642089844,1.3963684082031251,3.4634063720703128
1.2590000000000074,-10.260272216796876,1.7724517822265626,2.050738525390625
1.2689999999999984,-9.204248046875,0.0889739990234375,4.7504638671875
1.2799999999999656,-7.059600830078126,-0.35888671875,5.358477783203125
1.2889999999999802,-4.379763793945313,0.4272247314453125,3.9187438964843753
1.298999999999971,-8.104110717773438,0.1637420654296875,5.233465576171875
1.308999999999962,-11.75174560546875,-1.00189208984375,5.79901123046875
1.31899999999996,-8.395407104492188,-1.01983642578125,6.464895629882813
1.3289999999999935,-5.9012939453125,-0.260491943359375,7.281961059570313
1.3389999999999986,-5.014395141601563,-0.4625152587890625,7.467535400390625
1.3489999999999895,-7.247866821289063,-1.50672607421875,5.195184326171876
1.3589999999999731,-9.35303649902344,-1.9680450439453123,2.6043212890625003
1.3689999999999642,-8.9015869140625,-0.61907958984375,2.4212890625
1.3799999999999883,-6.397604370117188,0.0671417236328125,4.414306640625
1.3899999999999793,-6.528298950195313,-0.3249420166015625,7.062442016601563
1.399999999999963,-12.12842712402344,1.202569580078125,6.494802856445313
1.409999999999961,-13.13151550292969,1.143353271484375,7.108050537109375
1.419999999999959,-8.081381225585938,0.386700439453125,6.202609252929688
1.4299999999999995,-0.527862548828125,1.523623657226563,3.441424560546875
1.4399999999999975,-6.728976440429688,2.084832763671875,6.0699707031250005
1.4499999999999886,-10.976251220703126,2.5548248291015625,3.9114166259765626
1.4599999999999724,-9.007757568359375,1.5792510986328123,2.9769653320312504
1.4699999999999631,-10.01234130859375,-1.4436218261718752,5.249765014648438
1.4799999999999542,-9.763662719726565,-0.2394073486328125,8.620010375976562
1.490000000000002,-6.540112304687501,-1.4898284912109376,8.509652709960939
1.5,-5.075405883789063,-2.05223388671875,5.232418823242188
1.5109999999999673,-7.41759033203125,-1.9125671386718752,3.97347412109375
1.5209999999999582,-10.084866333007811,-0.7023712158203126,3.021527099609376
1.5309999999999988,-10.566372680664063,-0.602032470703125,4.516888427734376
1.5399999999999563,-9.974209594726563,0.035589599609375,5.385842895507813
1.5509999999999806,-6.450390625000001,1.1663818359375,5.643643188476563
1.5609999999999715,-4.246826171875,2.54510498046875,7.957714843750001
1.5709999999999624,-7.68436279296875,2.2994171142578126,7.979098510742188
1.580999999999953,-9.355578613281253,1.427471923828125,4.1331787109375
1.591000000000001,-9.444403076171875,0.223406982421875,1.7536102294921876
1.600999999999999,-9.901535034179688,0.8542999267578125,3.427218627929688
1.61099999999999,-8.490213012695314,-0.729736328125,6.648226928710938
1.6209999999999738,-6.318200683593751,0.04127197265625,5.218362426757813
1.6309999999999647,-6.471026611328125,0.2045654296875,4.828073120117188
1.6409999999999556,-10.235598754882814,-0.6942962646484375,5.968585205078125
1.6510000000000034,-8.428305053710938,-0.0928619384765625,5.723944091796875
1.6609999999999945,-6.4288574218750005,0.1520782470703125,6.106607055664063
1.6719999999999615,-5.97366943359375,-0.1435546875,6.749911499023438
1.6819999999999595,-7.191342163085938,-0.7467834472656251,5.61119384765625
1.691999999999993,-9.119461059570312,-1.3302734375,4.2266387939453125
1.7019999999999982,-10.312759399414062,-1.499249267578125,4.14813232421875
1.711999999999989,-8.558102416992188,-0.248828125,4.847363281250001
1.7219999999999729,-6.414801025390625,1.024172973632813,6.044100952148438
1.7319999999999638,-5.715869140625,0.3856536865234375,5.617922973632813
1.7419999999999547,-6.0958404541015625,-0.3692047119140625,4.267312622070313
1.7520000000000024,-8.735751342773439,0.008074951171875,2.958123779296875
1.7619999999999931,-13.931533813476564,3.1087066650390627,5.7134765625
1.7719999999999845,-12.6041015625,-0.424981689453125,8.977401733398438
1.7819999999999752,-5.679681396484376,1.5701293945312502,5.649176025390625
1.791999999999966,-1.142755126953125,1.3875457763671877,5.839685058593751
1.801999999999957,-7.717410278320313,1.8108825683593752,6.205300903320313
1.812999999999988,-8.484829711914063,-0.44801025390625,3.1374176025390628
1.822999999999972,-10.713815307617187,-0.5381805419921876,2.178143310546876
1.8329999999999629,-12.936669921875,-1.7549560546875,4.733715820312501
1.8429999999999536,-8.59354248046875,-1.0047332763671877,8.445352172851564
1.853000000000001,-4.786801147460938,-0.2740997314453125,7.601968383789063
1.8629999999999995,-3.072219848632813,-0.0378326416015625,8.082427978515625
1.872999999999984,-9.100320434570314,-0.2489776611328125,4.411465454101563
1.8829999999999745,-10.4089111328125,0.8511596679687501,1.926922607421875
1.8929999999999647,-12.142633056640626,-0.313427734375,2.626751708984376
1.902999999999956,-9.34002685546875,0.6956420898437501,4.8442230224609375
1.913000000000004,-5.32767333984375,1.9477081298828127,6.772940063476563
1.9229999999999947,-3.4660980224609377,2.2234527587890627,9.326867675781251
1.9329999999999856,-8.411557006835938,0.658856201171875,7.310223388671876
1.9429999999999763,-9.194079589843753,-0.5912658691406251,3.558810424804688
1.9539999999999933,-10.783798217773438,-0.081048583984375,1.591363525390625
1.9639999999999984,-10.392462158203124,-1.0346405029296877,4.6538635253906255
1.973999999999989,-7.256689453125,-1.1778961181640626,4.882504272460938
1.983999999999973,-5.386441040039063,0.4293182373046875,4.236956787109375
1.993999999999964,-7.720849609375,0.730633544921875,7.035824584960938
2.003999999999955,-9.959854125976562,0.9381896972656252,6.5783935546875005
2.014000000000003,-7.141845703125001,0.4068878173828125,6.20634765625
2.023999999999994,-5.448498535156251,0.30086669921875,6.842324829101563
2.0339999999999847,-6.616824340820313,0.1685272216796875,6.225936889648438
2.043999999999976,-8.37821044921875,-1.2230560302734377,4.540365600585938
2.0539999999999665,-9.641641235351564,-1.888491821289063,2.3403900146484378
2.063999999999957,-8.262319946289063,-0.9663024902343752,2.165283203125
2.075999999999958,-6.545645141601563,-0.418701171875,4.372885131835938
2.0849999999999724,-8.509054565429688,-0.633734130859375,8.114279174804688
2.094999999999964,-12.637747192382813,1.995709228515625,8.231216430664062
2.1049999999999542,-10.76361083984375,0.0091217041015625,7.97984619140625
2.115000000000002,-4.2504150390625,1.5756622314453126,4.791287231445313
2.125,-1.9966064453125,1.3612274169921876,2.9705352783203125
2.134999999999984,-10.043444824218753,2.6565093994140625,4.422979736328125
2.1449999999999747,-9.9399658203125,1.5847839355468751,2.314669799804688
2.1549999999999656,-10.648468017578123,-0.8217010498046876,4.282415771484375
2.1649999999999565,-9.99200439453125,-0.7340728759765626,8.365649414062501
2.1750000000000043,-7.20823974609375,0.3146240234375,9.341372680664064
2.184999999999995,-4.790689086914063,-1.5580169677734377,7.613632202148438
2.194999999999986,-5.9652954101562505,-1.64071044921875,4.27374267578125
2.2059999999999533,-10.188345336914065,-1.15322265625,2.419943237304688
2.214999999999968,-10.665515136718753,-0.755157470703125,2.135824584960938
2.224999999999959,-10.408761596679687,-0.8403930664062501,4.469635009765625
2.2350000000000065,-7.9804443359375,0.5347412109375,6.714172363281251
2.245999999999974,-4.450942993164063,1.7794799804687502,8.118017578125
2.2559999999999647,-5.16258544921875,2.0392242431640626,8.420977783203126
2.265999999999956,-9.041104125976563,1.58448486328125,5.628988647460938
2.276000000000004,-10.189691162109376,0.5941070556640625,2.8189056396484378
2.2859999999999943,-10.367489624023438,0.6739593505859376,1.5272125244140626
2.295999999999985,-8.850146484375001,0.1613494873046875,4.559356689453125
2.305999999999976,-6.781463623046876,-0.4463653564453125,6.132626342773438
2.315999999999967,-5.64169921875,0.9390869140625,5.420834350585938
2.325999999999958,-8.611187744140626,0.2136871337890625,6.01553955078125
2.3360000000000056,-10.39515380859375,-0.4110748291015625,5.79661865234375
2.3459999999999965,-7.294522094726563,0.0275146484375,5.899200439453125
2.3559999999999874,-5.5065185546875,0.268865966796875,6.843521118164063
2.3669999999999547,-6.357379150390625,-0.4701416015625,5.894116210937501
2.3770000000000024,-8.903829956054688,-1.6426544189453127,4.294827270507813
2.3869999999999933,-10.123147583007814,-1.915109252929688,3.182876586914063
2.3969999999999843,-9.289932250976562,-0.7381103515625,4.868746948242188
2.406999999999975,-7.5497802734375,0.1547698974609375,6.391323852539063
2.416999999999966,-4.7887451171875,0.7777374267578125,6.608749389648438
2.426999999999957,-5.431301879882813,-0.9329559326171876,5.160342407226563
2.4370000000000047,-7.155154418945313,-1.2528137207031251,3.2084472656250003
2.446999999999996,-13.35462341308594,2.5283569335937504,2.186666870117188
2.4569999999999865,-14.974996948242188,0.6706695556640625,8.48109130859375
2.466999999999977,-8.483184814453125,0.5959014892578125,7.613781738281251
2.4769999999999683,-0.8085418701171876,1.9052398681640623,5.912957763671876
2.4869999999999592,-3.0506866455078128,1.8463226318359376,8.406173706054688
2.497999999999984,-9.3968505859375,2.2102935791015628,2.87587890625
2.5079999999999742,-10.48248291015625,0.8366546630859376,1.988082885742188
2.517999999999965,-14.0587890625,-1.4769683837890626,2.315716552734376
2.527999999999956,-10.119110107421877,-1.060061645507813,7.2991577148437505
2.538000000000004,-5.675942993164063,-1.7251983642578126,8.046240234375
2.5479999999999947,-0.9055908203125,-0.0201873779296875,9.132321166992188
2.5579999999999856,-7.338934326171875,-1.07606201171875,6.701611328125001
2.5679999999999765,-10.638150024414063,0.2124908447265625,2.846270751953125
2.5779999999999674,-13.055252075195314,-0.9637603759765626,1.0947540283203123
2.5879999999999583,-10.943951416015626,0.6473419189453126,3.058013916015625
2.598000000000006,-5.8869384765625,1.854248046875,6.084625244140625
2.607999999999997,-2.7258941650390627,2.158404541015625,9.426608276367189
2.617999999999988,-6.226235961914063,2.379718017578125,8.305386352539063
2.627999999999979,-8.793173217773438,0.412420654296875,4.809231567382813
2.6379999999999697,-11.586508178710938,-0.3066986083984375,1.8650146484375
2.647999999999968,-11.448486328125,0.171368408203125,3.584979248046875
2.6589999999999847,-8.428903198242189,-1.1740081787109375,5.427114868164063
2.668999999999976,-5.24632568359375,-0.8080932617187501,4.055120849609375
2.6789999999999665,-4.895214843750001,0.5851348876953125,5.4748168945312505
2.688999999999957,-10.716058349609376,0.587078857421875,6.568972778320313
2.699000000000005,-9.259875488281253,-0.330474853515625,6.740939331054688
2.708999999999996,-6.0535217285156255,-0.0770111083984375,6.274087524414063
2.718999999999987,-4.97357177734375,-0.0991424560546875,7.048236083984375
2.728999999999978,-7.2154174804687505,-0.5366851806640626,6.432147216796875
2.738999999999969,-10.523904418945314,-2.166778564453125,3.3328613281250004
2.74899999999996,-9.822131347656253,-1.7799285888671876,1.6774963378906251
2.7590000000000074,-6.428109741210938,0.2277435302734375,2.215078735351563
2.7689999999999984,-4.681378173828126,0.44501953125,6.834698486328126
2.780999999999999,-10.22528076171875,0.393878173828125,7.054815673828125
2.78899999999998,-13.835382080078126,1.92423095703125,7.591351318359376
2.798999999999971,-10.539755249023438,-0.1598541259765625,7.917340087890626
2.808999999999962,-2.973226928710938,2.184124755859376,4.146337890625
2.81899999999996,-2.988330078125,1.6377197265625,5.4348907470703125
2.829999999999977,-10.710076904296876,2.60491943359375,3.812124633789063
2.839999999999968,-8.154504394531251,1.0658935546875,1.5363342285156252
2.849999999999959,-10.488763427734376,-1.796826171875,3.9034912109375
2.8600000000000065,-11.38388671875,-0.8822631835937501,8.685806274414062
2.869999999999997,-7.399047851562501,-0.4137664794921875,9.94998474121094
2.8809999999999647,-4.393521118164063,-1.8304718017578123,6.561346435546875
2.88999999999998,-5.326626586914063,-1.4985015869140623,4.921234130859375
2.899999999999963,-10.36390075683594,-0.9030487060546876,2.70062255859375
2.909999999999961,-10.490557861328126,-0.06400146484375,2.4070831298828126
2.919999999999959,-10.980288696289064,-0.356195068359375,4.080392456054688
2.93,-7.9451538085937505,1.1062683105468751,5.710784912109375
2.9399999999999977,-4.483541870117188,1.930361938476563,8.708087158203126
2.9499999999999886,-5.248269653320313,2.5519836425781253,9.352886962890626
2.9599999999999724,-8.5977294921875,1.863818359375,5.4730224609375
2.9709999999999965,-9.600070190429689,-0.2205657958984375,2.1809844970703125
2.9809999999999874,-10.995391845703123,0.6854736328125001,1.0056304931640625
2.9909999999999783,-9.283053588867189,-0.9631622314453124,5.447003173828126
3.000999999999969,-6.729275512695313,-0.5852844238281251,5.591305541992188
3.010999999999968,-5.397058105468751,0.4323089599609375,5.701962280273438
3.020999999999958,-8.8896240234375,-0.3820648193359375,6.662731933593751
3.030999999999999,-9.877609252929688,0.0354400634765625,5.482443237304688
3.0409999999999897,-7.715765380859375,0.1126007080078125,5.905929565429688
3.0509999999999806,-5.472424316406251,0.468048095703125,6.414202880859375
3.0609999999999715,-5.986380004882813,-0.066094970703125,6.0729614257812505
3.0709999999999624,-8.310021972656251,-0.8145233154296876,4.536776733398438
3.0819999999999865,-10.774526977539065,-1.8606781005859376,3.4372375488281253
3.091000000000001,-9.308624267578123,-0.9317596435546877,4.571618652343751
3.1019999999999683,-7.147378540039063,0.271856689453125,5.868994140625
3.1119999999999592,-4.680630493164063,0.0426177978515625,6.987075805664063
3.122000000000007,-5.2031097412109375,-1.648187255859375,4.895065307617188
3.131999999999998,-10.02490234375,0.6434539794921875,1.958175659179688
3.141999999999989,-15.414932250976564,0.6447998046875001,5.416348266601563
3.15199999999998,-11.767147827148438,0.5446105957031251,8.6671142578125
3.1619999999999635,-3.946408081054688,2.0378784179687504,5.412609863281251
3.171999999999961,-0.8931793212890625,1.5970458984375002,7.208837890625
3.1819999999999595,-7.685559082031251,2.1080108642578126,4.723248291015626
3.191999999999993,-9.559695434570314,2.292388916015625,3.0409667968750003
3.201999999999998,-12.751992797851564,0.3994110107421875,3.47880859375
3.211999999999989,-12.258972167968752,-1.1046234130859376,4.751809692382813
3.221999999999973,-7.296466064453125,-2.051934814453125,7.535275268554688
3.232999999999997,-2.614938354492188,-0.3267364501953125,7.920480346679688
3.2419999999999547,-4.905831909179688,-0.8237945556640626,7.920330810546876
3.2520000000000024,-9.475656127929687,-1.2248504638671875,4.5135986328125
3.264000000000003,-11.747409057617189,-0.49765625,1.1255584716796876
3.272999999999968,-11.6674072265625,-0.5580688476562501,2.49605712890625
3.2829999999999586,-8.171252441406251,1.2589447021484377,5.725140380859376
3.293,-4.952487182617188,2.2573974609375003,8.218804931640626
3.3029999999999973,-3.522323608398438,2.367605590820313,8.676535034179688
3.312999999999988,-8.076745605468751,1.3567413330078126,5.4867797851562505
3.322999999999972,-10.585812377929688,0.4855438232421875,3.0619018554687503
3.332999999999963,-11.756680297851563,0.633734130859375,2.799615478515625
3.342999999999954,-9.468179321289064,-0.482403564453125,5.033236694335938
3.353000000000001,-6.510803222656251,-1.2412994384765623,4.4848876953125005
3.3629999999999995,-3.93638916015625,0.3066986083984375,5.4722747802734375
3.372999999999984,-8.966784667968751,0.2811279296875,6.034381103515625
3.3840000000000074,-10.9544189453125,-0.2714080810546875,6.090905761718751
3.3939999999999984,-7.966687011718751,-0.6090606689453125,5.5305938720703125
3.4039999999999893,-4.932150268554688,-0.15491943359375,6.740640258789063
3.41399999999998,-5.586669921875,-0.1278533935546875,7.5757995605468755
3.423999999999971,-8.408267211914064,-0.790447998046875,5.052825927734375
3.433999999999962,-10.914044189453126,-2.586077880859375,2.6418548583984376
3.44399999999996,-9.585714721679688,-1.0163970947265626,2.4087280273437504
3.453999999999993,-6.518429565429688,1.1838775634765626,5.5246124267578125
3.463999999999998,-3.581838989257813,2.032644653320313,6.814959716796875
3.473999999999989,-7.023712158203126,-0.425579833984375,5.275485229492188
3.4839999999999733,-13.73265075683594,-0.125311279296875,3.905136108398438
3.493999999999964,-14.051910400390629,2.421588134765625,7.904479980468751
3.503999999999955,-7.854086303710938,2.4851409912109377,8.924017333984375
3.514000000000003,-1.5639984130859377,0.9482086181640624,3.8098815917968754
3.523999999999994,-1.0247711181640626,0.78177490234375,2.836251831054688
3.534999999999961,-12.73270263671875,0.0207855224609375,2.8021575927734377
3.544999999999959,-11.45730895996094,-1.5254180908203123,5.14224853515625
3.555,-11.64393005371094,-0.30086669921875,6.964346313476563
3.5649999999999977,-9.1145263671875,-1.429864501953125,7.511050415039063
3.5749999999999886,-5.218063354492188,-1.8907348632812504,7.244427490234376
3.5849999999999724,-2.767913818359375,0.22490234375,6.276928710937501
3.594999999999964,-8.737844848632813,-0.273052978515625,5.381954956054688
3.604999999999954,-11.2750244140625,-0.3925323486328125,2.0556732177734376
3.615000000000002,-11.173489379882811,0.299072265625,0.76263427734375
3.625,-9.426010131835938,0.3461761474609375,6.3570800781250005
3.634999999999984,-6.681274414062501,1.6030273437500002,9.004766845703125
3.644999999999975,-2.743988037109375,2.4266723632812504,8.662777709960938
3.6549999999999656,-6.351248168945313,1.160699462890625,6.234759521484375
3.664999999999957,-10.473809814453126,0.0913665771484375,3.205755615234376
3.675000000000004,-11.725277709960938,-0.46236572265625,1.676150512695313
3.685999999999972,-9.938470458984376,-0.1272552490234375,3.8728363037109377
3.6959999999999615,-7.194183349609376,-1.10596923828125,5.8381896972656255
3.705999999999953,-5.665774536132813,0.088824462890625,5.6237548828125
3.716000000000001,-6.677984619140625,1.1744567871093752,5.626895141601563
3.725999999999999,-11.3396240234375,-0.1117034912109375,6.347360229492188
3.73599999999999,-7.570565795898438,0.4009063720703125,5.337542724609375
3.745999999999974,-4.302902221679688,1.0615570068359377,6.4970458984375
3.7559999999999647,-6.086270141601563,0.28770751953125,7.581631469726563
3.765999999999956,-9.509152221679688,-1.063052368164063,5.229278564453125
3.77699999999998,-10.167709350585938,-2.31781005859375,2.280426025390625
3.785999999999994,-10.34490966796875,-1.588372802734375,3.001339721679688
3.795999999999985,-7.767803955078126,-0.0569732666015625,6.145037841796875
3.805999999999976,-5.714224243164063,1.6534210205078126,6.671704101562501
3.816999999999993,-4.463952636718751,-0.37862548828125,5.595343017578125
3.826999999999998,-5.487826538085938,-0.7505218505859376,4.0138488769531255
3.836999999999989,-11.447589111328126,0.258099365234375,2.587274169921875
3.846999999999973,-16.563220214843753,3.323141479492188,8.774032592773438
3.856999999999964,-11.470916748046877,0.54072265625,9.020617675781253
3.866999999999954,-3.2222045898437504,0.656463623046875,3.5182861328125004
3.8770000000000016,0.4379913330078125,0.5665924072265626,4.053924560546875
3.886999999999993,-4.8437744140625005,1.950997924804688,6.630731201171876
3.898999999999994,-16.08948974609375,0.337353515625,4.015942382812501
3.906999999999975,-10.394406127929688,-0.008074951171875,2.483197021484376
3.916999999999966,-12.87730407714844,-2.775241088867188,6.301602172851563
3.926999999999957,-5.222848510742188,-0.403448486328125,7.843020629882813
3.9370000000000047,-1.9705871582031247,-0.062506103515625,9.212023925781253
3.946999999999996,-6.1381591796875,-0.6166870117187501,6.9552246093750005
3.9569999999999865,-10.125091552734377,-0.47791748046875,1.6444488525390626
3.9669999999999774,-11.8420654296875,0.20037841796875,0.0575714111328125
3.9780000000000015,-12.073696899414063,0.407037353515625,5.217764282226563
3.988,-8.307479858398438,0.5411712646484376,7.523312377929688
3.99899999999996,-2.0396728515625,2.0822906494140625,7.273587036132813
4.007999999999974,-3.955978393554688,1.699627685546875,8.677133178710939
4.017999999999965,-10.071408081054688,1.4288177490234375,5.482891845703126
4.027999999999956,-10.822528076171876,-1.11494140625,2.0353363037109378
4.038000000000004,-11.059243774414064,0.22430419921875,1.75076904296875
4.047999999999995,-8.855230712890625,-1.1601013183593751,4.821942138671876
