time,ax,ay,az
0.8059999999999832,3.833657836914063,-1.7883026123046877,15.159674072265624
0.8159999999999776,12.363348388671875,-0.5239746093750001,1.2740478515625
0.825999999999965,12.357965087890626,-2.542413330078125,6.524859619140625
0.8360000000000127,9.415093994140626,-2.9588714599609376,17.37355651855469
0.8460000000000001,5.634970092773438,-0.6820343017578125,13.006951904296876
0.8569999999999744,4.609002685546876,0.0010467529296875,1.7711059570312502
0.8670000000000186,7.361813354492188,0.2453887939453125,4.120767211914063
0.8770000000000095,5.9986419677734375,0.1481903076171875,6.3678466796875
0.8870000000000005,6.755743408203125,0.5148529052734375,1.866061401367188
0.8969999999999914,8.646926879882812,0.8478698730468751,1.5971954345703123
0.9069999999999824,9.962994384765626,0.7442413330078126,5.200717163085938
0.9169999999999732,10.605551147460938,0.70401611328125,7.423123168945313
0.9269999999999604,8.5618408203125,0.3911865234375,5.6756439208984375
0.9370000000000154,2.7581939697265625,-1.3875457763671877,11.285641479492188
0.9470000000000028,7.289437866210938,-0.5040863037109375,6.2721435546875
0.9569999999999936,3.2734954833984378,-0.8409912109375001,3.523818969726563
0.9669999999999844,3.666925048828125,-1.011761474609375,2.696136474609375
0.976999999999979,18.02015075683594,-1.42777099609375,7.328765869140626
0.9880000000000032,11.574395751953126,-0.6156402587890626,7.675540161132813
0.9970000000000176,6.071615600585938,-0.9942657470703126,9.035870361328126
1.0079999999999814,1.1894104003906252,-1.51270751953125,14.011984252929688
1.0179999999999725,4.4220825195312505,0.5857330322265626,9.352886962890626
1.0279999999999632,8.222094726562501,0.316119384765625,2.057916259765625
1.0380000000000145,10.507754516601564,0.120526123046875,2.5135528564453127
1.0480000000000018,10.550820922851564,0.4744781494140625,4.715472412109375
1.0579999999999892,9.815850830078126,0.9589752197265624,5.5543701171875
1.0679999999999872,6.526953125,0.6261077880859376,4.420138549804688
1.077999999999978,7.725784301757813,0.2447906494140625,6.842324829101563
1.0879999999999654,3.785208129882813,-0.50782470703125,17.086297607421876
1.0980000000000132,7.5796875,0.3638214111328125,3.7288330078125
1.1080000000000003,13.148114013671876,0.6998291015625,2.3638671875000004
1.117999999999995,5.119668579101563,-0.8095886230468751,1.4854919433593752
1.127999999999986,5.01903076171875,-1.101931762695313,3.7425903320312495
1.1379999999999768,6.699218750000001,-1.3989105224609375,4.129141235351563
1.149000000000001,9.278717041015623,-1.4784637451171876,4.000540161132813
1.1589999999999885,10.689141845703126,-1.5113616943359376,5.802151489257813
1.1689999999999827,7.322335815429688,-2.266220092773437,16.087844848632812
1.1789999999999772,6.162384033203126,-0.942974853515625,11.677575683593751
1.1889999999999643,2.79034423828125,0.413018798828125,8.554214477539062
1.1990000000000125,4.868447875976563,1.454837036132813,6.130084228515625
1.2090000000000032,10.446145629882814,0.5567230224609375,3.6136901855468753
1.218999999999994,7.8703857421875005,0.0177947998046875,3.257644653320313
1.228999999999985,9.133816528320311,0.454888916015625,1.8409393310546875
1.2389999999999797,8.072857666015626,0.6356781005859375,3.656756591796875
1.2489999999999668,8.395855712890626,0.674407958984375,6.195880126953125
1.259000000000018,5.612091064453125,1.3539001464843752,9.249557495117188
1.2690000000000057,9.847103881835938,-0.4299163818359375,7.08861083984375
1.2799999999999727,7.208090209960938,-2.398260498046876,7.0225158691406255
1.28999999999996,5.719009399414063,-1.1772979736328126,7.035076904296876
1.300000000000015,3.29039306640625,-1.0555755615234377,4.022821044921876
1.3100000000000025,3.184072875976563,-1.01385498046875,4.862615966796875
1.3199999999999896,9.24671630859375,-2.144796752929688,6.879110717773438
1.329999999999984,14.05325622558594,-0.772802734375,7.661633300781251
1.3399999999999783,12.253887939453126,0.6141448974609376,5.6046142578125
1.349999999999966,8.179476928710939,-0.960919189453125,9.936825561523438
1.3600000000000172,3.665728759765625,-0.4484588623046875,14.474798583984375
1.3700000000000043,2.4679443359375,0.66693115234375,13.90028076171875
1.3799999999999957,5.338589477539063,0.93310546875,0.7568023681640625
1.3899999999999864,9.501974487304688,0.7180725097656251,3.480902099609376
1.3999999999999773,11.560787963867188,0.8228973388671875,3.9434173583984378
1.4099999999999682,8.218655395507813,0.6425567626953126,3.442620849609375
1.4200000000000197,7.008309936523438,0.6249114990234376,4.126300048828125
1.4300000000000068,9.108993530273438,0.9405822753906252,6.054568481445313
1.4409999999999776,8.306881713867188,-0.248828125,9.0283935546875
1.450999999999965,7.538265991210938,-0.6256591796875001,6.043951416015625
1.4610000000000127,9.049777221679689,-1.0554260253906251,2.372091674804688
1.471,4.85513916015625,-1.4180511474609376,1.2535614013671876
1.4809999999999943,8.159439086914062,-0.80091552734375,5.087368774414063
1.4909999999999854,4.820745849609375,-0.8385986328125,3.0447052001953128
1.5009999999999764,8.484381103515625,-0.0394775390625,5.113687133789063
1.5109999999999673,8.471670532226563,-0.6593048095703126,10.52435302734375
1.5210000000000186,5.761477661132813,-1.1639892578125002,22.108020019531253
1.531000000000006,7.009805297851563,-0.042767333984375,4.719808959960938
1.5409999999999968,8.687301635742188,0.000299072265625,6.881353759765625
1.5509999999999875,4.7320709228515625,1.6643371582031252,5.193838500976563
1.5609999999999786,7.374822998046875,1.1384185791015626,4.66253662109375
1.5720000000000027,7.53721923828125,0.4430755615234375,2.0951507568359378
1.5819999999999936,8.98353271484375,-0.07476806640625,2.746978759765625
1.5919999999999843,8.4111083984375,-0.413018798828125,4.611096191406251
1.601999999999979,7.064086914062501,-1.463809204101563,6.31700439453125
1.6119999999999663,5.08243408203125,-0.9218902587890626,6.398800659179688
1.6220000000000176,5.30015869140625,-1.6613464355468752,8.32557373046875
1.632000000000005,9.588854980468753,-2.570974731445313,9.96807861328125
1.6419999999999924,12.843807983398438,-0.47373046875,8.451931762695313
1.6519999999999868,8.934036254882812,0.2112945556640625,3.7572448730468753
1.6619999999999775,4.339688110351563,-0.7745971679687501,7.226333618164063
1.6719999999999686,0.8824127197265625,-0.7843170166015626,12.772479248046876
1.6820000000000164,5.32169189453125,0.8258880615234375,8.3082275390625
1.6920000000000073,9.369186401367188,0.1069183349609375,1.35958251953125
1.7019999999999982,12.650457763671875,0.5643493652343751,4.0865234375
1.711999999999989,12.8529296875,1.1759521484375002,6.06937255859375
1.7230000000000132,8.090802001953126,0.91575927734375,5.511752319335938
1.7330000000000003,5.059854125976563,1.6695709228515627,8.051025390625
1.742999999999995,1.3180114746093752,0.8215515136718751,7.101919555664063
1.752999999999986,7.440020751953125,-0.6388183593750001,7.954275512695313
1.7629999999999768,12.841116333007813,-0.7517181396484376,3.281570434570313
1.7729999999999675,7.294821166992188,-0.8187103271484376,0.5259185791015626
1.783000000000019,7.751654052734375,-0.707305908203125,3.9028930664062496
1.7930000000000064,7.404132080078125,-1.3823120117187502,4.714724731445313
1.8029999999999973,7.20823974609375,-1.6419067382812502,4.6834716796875
1.812999999999988,7.648922729492188,-2.996554565429688,14.196063232421876
1.822999999999979,8.346209716796876,-1.813275146484375,8.870034790039064
1.83299999999997,9.361560058593753,-1.0824920654296877,4.363763427734376
1.8430000000000173,4.233966064453125,-0.1954437255859375,7.307830810546876
1.8530000000000089,2.3665588378906253,0.5085723876953125,13.710818481445314
1.86399999999998,8.131027221679688,0.6452484130859375,6.769500732421876
1.8739999999999668,7.642193603515626,0.109759521484375,4.266714477539063
1.884000000000018,10.455715942382811,0.5582183837890625,2.8869445800781253
1.8940000000000048,10.5261474609375,0.916058349609375,4.0602050781250005
1.9039999999999964,6.704153442382813,-0.28172607421875,6.8251281738281255
1.9139999999999875,4.627096557617188,-0.7083526611328126,10.0930908203125
1.9239999999999784,7.2886901855468755,0.352606201171875,5.7843566894531255
1.933999999999969,9.159237670898438,-1.4635101318359376,2.853598022460938
1.9440000000000168,7.22020263671875,-1.720562744140625,4.85992431640625
1.954000000000008,5.361618041992188,-0.93968505859375,4.853045654296875
1.9639999999999984,4.758837890625,-0.8777770996093751,5.27264404296875
1.973999999999986,5.974566650390625,-1.5049316406250002,7.147229003906251
1.9850000000000168,10.363003540039063,-0.99830322265625,8.650515747070314
1.993999999999975,13.061083984375,0.367559814453125,6.502728271484376
2.0039999999999623,9.4542724609375,0.2229583740234375,5.125201416015625
2.0149999999999864,4.990170288085938,0.312530517578125,10.218252563476565
2.0249999999999773,3.458172607421876,0.8707489013671875,9.605453491210938
2.034999999999968,5.44132080078125,1.31412353515625,7.920928955078126
2.0450000000000195,7.601818847656251,0.9562835693359376,3.93160400390625
2.055000000000007,11.102459716796876,0.4858428955078125,4.83958740234375
2.0659999999999776,10.216159057617189,0.7974761962890625,5.941668701171875
2.0749999999999886,7.287344360351563,0.363372802734375,7.483685302734376
2.084999999999976,5.594595336914063,-0.3736907958984375,6.890026855468751
2.094999999999974,6.7099853515625005,-1.603924560546875,7.353588867187501
2.105000000000018,8.84476318359375,-1.8647155761718752,5.124603271484375
2.115000000000009,8.877960205078125,-1.2888519287109377,2.858981323242188
2.125,7.457217407226563,-1.50732421875,2.660845947265625
2.134999999999991,7.5318359375,-1.430911254882813,4.273892211914063
2.144999999999982,6.154010009765625,-1.4795104980468752,9.955816650390624
2.1549999999999727,5.292233276367188,-0.14176025390625,8.438922119140626
2.165999999999997,8.137307739257814,1.0204345703125002,7.086965942382813
2.175999999999988,8.034576416015625,0.581396484375,7.303793334960938
2.185999999999978,7.623501586914063,0.3386993408203125,8.965139770507813
2.195999999999969,5.635418701171876,1.10596923828125,6.762322998046876
2.2060000000000173,6.591104125976563,0.7382598876953126,6.176290893554688
2.216000000000008,7.503573608398438,0.8438323974609375,5.594744873046875
2.225999999999999,7.894909667968751,0.1161895751953125,4.35748291015625
2.2359999999999864,8.615823364257814,0.008673095703125,3.9546325683593753
2.245999999999981,8.92730712890625,-1.0552764892578126,6.05980224609375
2.255999999999976,7.7178588867187505,-2.0547760009765628,7.665521240234375
2.2659999999999627,6.661685180664063,-1.0711273193359376,7.695278930664063
2.276000000000014,4.82822265625,-1.3530029296875,6.210983276367188
2.2869999999999777,4.6359191894531255,-1.0654449462890625,6.043054199218751
2.2959999999999887,5.6357177734375,-0.6148925781250001,5.158099365234375
2.3070000000000164,10.269094848632813,-0.465655517578125,5.624203491210938
2.317000000000008,13.184002685546876,0.6679779052734376,5.688055419921875
2.326999999999998,10.92630615234375,0.6925018310546875,6.884494018554688
2.336999999999989,3.4017974853515627,-0.3481201171875,9.464739990234376
2.3469999999999764,3.2144287109375003,-0.386700439453125,11.486468505859376
2.3569999999999744,5.7051025390625005,0.6075653076171875,8.056109619140626
2.367000000000018,8.888278198242189,-0.7744476318359376,2.0792999267578125
2.377000000000009,10.736843872070311,0.1356292724609375,3.656756591796875
2.3870000000000005,10.307376098632814,0.672314453125,4.915103149414063
2.396999999999992,6.299658203125,0.247332763671875,9.311764526367188
2.4069999999999823,3.4895751953125003,0.1490875244140625,10.424761962890626
2.416999999999973,9.11377868652344,-1.265972900390625,6.288143920898438
2.4269999999999605,9.175387573242189,-1.9127166748046875,4.892373657226563
2.437000000000016,9.438870239257811,-0.45877685546875,3.2388031005859377
2.447999999999979,7.252203369140625,0.616986083984375,2.9923675537109378
2.45799999999997,6.945654296875,0.2938385009765625,3.4014984130859376
2.4680000000000177,6.144290161132813,-0.5636016845703126,6.206796264648438
2.4780000000000086,5.637063598632813,-1.2208129882812502,10.486968994140623
2.488000000000003,8.036370849609376,-1.3373016357421876,5.977108764648438
2.4979999999999905,9.3729248046875,-0.3536529541015625,7.01683349609375
2.5079999999999814,7.269100952148438,-1.16279296875,8.524157714843751
2.5179999999999723,6.063839721679688,0.1146942138671875,9.429150390625
2.527999999999963,4.0003906250000005,0.6223693847656251,7.5144897460937505
2.5380000000000145,7.524508666992188,0.7406524658203125,5.84686279296875
2.548000000000002,8.0390625,0.2639312744140625,3.720758056640625
2.557999999999989,9.247912597656253,-0.4406829833984375,3.285308837890625
2.569000000000017,9.013589477539064,0.1888641357421875,4.139608764648438
2.577999999999978,7.66641845703125,0.125311279296875,8.036669921875001
2.588999999999998,6.557757568359375,-0.503338623046875,8.382546997070314
2.598999999999986,7.139303588867188,-0.29488525390625,7.192987060546876
2.6089999999999804,7.395309448242188,-1.16578369140625,6.740939331054688
2.618999999999975,7.242184448242188,-1.14783935546875,5.843423461914063
2.6289999999999623,5.439376831054688,-0.22669677734375,5.418292236328125
2.63900000000001,4.58238525390625,-0.6359771728515625,5.199819946289063
2.649000000000001,6.05322265625,-0.3808685302734375,6.558505249023438
2.6589999999999883,10.755087280273438,-0.178546142578125,7.693634033203126
2.6689999999999827,11.824868774414064,-0.2023223876953125,4.910168457031251
2.678999999999977,9.330157470703126,0.307745361328125,5.7577392578125
2.6889999999999645,5.223895263671875,-0.13099365234375,10.455715942382811
2.6990000000000123,5.046694946289063,-0.22550048828125,9.821383666992189
2.709000000000003,5.903836059570313,0.8031585693359375,6.369342041015625
2.718999999999994,8.168261718750001,0.18662109375,3.796871948242188
2.730000000000018,10.482781982421876,-0.7748962402343751,5.668466186523438
2.740000000000009,9.095236206054688,-0.6383697509765626,6.764416503906251
2.75,6.760528564453126,-0.174957275390625,5.435488891601563
2.759999999999991,5.539566040039063,0.0348419189453125,7.954724121093751
2.769999999999982,7.22977294921875,-1.1907562255859376,7.779617309570313
2.7799999999999727,8.928652954101564,-1.1242126464843751,4.7186126708984375
2.78999999999996,9.143386840820312,-0.485992431640625,3.151324462890625
2.800000000000015,8.161532592773439,-0.5348907470703126,3.2222045898437504
2.8100000000000023,7.558901977539063,0.0994415283203125,4.2743408203125
2.8199999999999896,4.990768432617188,-0.5402740478515625,9.964190673828126
2.829999999999984,5.681924438476563,0.2639312744140625,7.996594238281251
2.8399999999999785,7.886087036132813,0.2906982421875,7.293624877929688
2.849999999999966,8.608346557617189,0.1825836181640625,6.931896972656251
2.860000000000017,7.10057373046875,-0.4361968994140625,7.491162109375001
2.870999999999981,5.547192382812501,0.026019287109375,8.308377075195313
2.880999999999976,6.367098999023438,-0.2118927001953125,7.343270874023438
2.8909999999999627,7.369140625000001,-0.398065185546875,5.268606567382813
2.901000000000014,8.501129150390625,0.1878173828125,4.2206573486328125
2.9110000000000014,9.186453247070313,-0.06160888671875,3.719561767578125
2.9209999999999887,8.555859375,-1.06409912109375,4.940823364257813
2.930999999999983,6.717312622070313,-0.690557861328125,8.507858276367188
2.9409999999999776,4.861569213867188,-0.3662139892578125,6.588113403320313
2.950999999999965,4.6188720703125,0.3455780029296875,5.8247314453125005
2.9610000000000127,6.06339111328125,-0.3620269775390625,5.624203491210938
2.971,11.075094604492188,-0.8215515136718751,6.760977172851563
2.9839999999999804,13.37391357421875,0.7068572998046876,6.882998657226563
2.990999999999985,8.586514282226563,0.8734405517578125,6.194683837890626
3.0009999999999764,2.591012573242188,-0.8374023437500001,9.653005981445313
3.0120000000000005,4.075756835937501,-1.3664611816406251,12.848443603515626
3.021999999999992,6.316256713867188,-1.3171142578125,5.324234008789063
3.0319999999999823,8.892465209960939,-0.8843566894531251,1.738955688476563
3.041999999999973,11.263211059570311,-0.4610198974609375,3.652569580078125
3.0519999999999605,9.910357666015626,0.8350097656250001,5.1268463134765625
3.062000000000016,6.980197143554688,0.07716064453125,6.116925048828126
3.0720000000000027,3.0725189208984376,-0.9830505371093752,12.293365478515629
3.08299999999997,9.175537109375,-1.406536865234375,8.535971069335938
3.0919999999999845,9.692184448242188,-0.1697235107421875,3.774291992187501
3.101999999999979,8.244973754882814,0.65137939453125,2.743988037109375
3.1119999999999663,7.430001831054688,0.4457672119140625,2.9919189453125004
3.1220000000000176,7.66043701171875,0.6238647460937501,4.231274414062501
3.132000000000005,4.406680297851563,-0.4780670166015625,9.236996459960938
3.1419999999999924,6.747219848632813,-0.20277099609375,6.941168212890625
3.151999999999987,8.164224243164064,-0.94447021484375,7.286895751953126
3.1630000000000145,9.170004272460938,-0.954937744140625,7.814160156250001
3.173000000000002,7.5043212890625,-1.3214508056640626,6.4994384765625
3.182999999999989,5.584576416015626,0.3050537109375,8.945401000976563
3.192999999999987,5.0818359375,-0.6793426513671875,7.837338256835938
3.202999999999978,7.161734008789063,-0.192901611328125,6.0838775634765625
3.212999999999965,7.986874389648438,0.0671417236328125,3.92562255859375
3.223000000000013,9.186752319335938,-0.1009368896484375,3.439031982421876
3.2330000000000005,9.3848876953125,0.3385498046875,4.214077758789063
3.242999999999995,7.26805419921875,0.1481903076171875,8.069717407226562
3.252999999999986,6.370388793945313,0.342437744140625,9.166265869140624
3.262999999999977,6.8131652832031255,0.0471038818359375,7.2387451171875
3.272999999999968,7.008309936523438,-0.6113037109375,5.097238159179688
3.2839999999999883,6.336444091796875,-0.4987030029296875,5.331112670898438
3.2939999999999827,4.995852661132813,-0.6790435791015625,4.639657592773438
3.303999999999977,6.557757568359375,-1.2715057373046876,6.0046234130859375
3.3139999999999645,11.249603271484377,-0.8605804443359376,8.685656738281251
3.3240000000000123,11.68056640625,-0.41571044921875,7.175640869140626
3.334000000000003,7.593893432617188,-0.52576904296875,5.75115966796875
3.343999999999994,4.1204681396484375,0.15491943359375,9.038562011718753
3.353999999999985,4.3417816162109375,0.5001983642578125,8.996542358398438
3.3639999999999795,6.199468994140625,0.414215087890625,4.293630981445313
3.373999999999967,8.587112426757812,0.1203765869140625,3.5187347412109378
3.384000000000018,10.354928588867187,-0.814373779296875,8.330657958984375
3.394000000000005,9.579434204101563,-0.1454986572265625,9.908712768554688
3.4039999999999964,7.553967285156251,-0.0477020263671875,4.849456787109375
3.413999999999988,6.390875244140625,0.428570556640625,7.6356140136718755
3.423999999999978,6.726135253906251,-0.0378326416015625,7.442413330078126
3.433999999999969,7.900143432617188,-0.8613281250000001,3.786703491210938
3.444000000000017,8.205346679687501,-1.06170654296875,2.158554077148437
3.454999999999984,8.827117919921875,-0.64599609375,3.588568115234376
3.4649999999999785,7.685858154296875,-0.766522216796875,4.361819458007813
3.474999999999966,6.577197265625,-0.438140869140625,6.075653076171875
3.485000000000017,5.002432250976563,0.143853759765625,12.951773071289065
3.4950000000000045,8.604159545898439,-0.4655059814453125,7.518826293945313
3.5049999999999955,8.792724609375,-0.2803802490234375,5.199819946289063
3.5149999999999864,6.984832763671876,-0.1567138671875,6.188851928710938
3.5249999999999773,5.0176849365234375,-0.2839691162109375,8.559298706054689
3.534999999999968,5.018881225585938,-0.018841552734375,8.243777465820314
3.5450000000000195,6.756790161132813,0.1580596923828125,5.898153686523438
3.555000000000007,8.808425903320312,0.578704833984375,4.663134765625
3.5649999999999977,10.074996948242188,0.155816650390625,3.9414733886718754
3.5749999999999886,9.41898193359375,-0.4245330810546875,4.608404541015625
3.5860000000000127,6.748864746093751,-0.344232177734375,8.713769531250001
3.596,5.373132324218751,-0.74468994140625,6.636413574218751
3.6059999999999945,4.680780029296876,-0.5164978027343751,5.252456665039063
3.6159999999999854,5.34442138671875,-0.0518890380859375,4.889682006835938
3.625999999999976,8.097381591796875,-1.2133361816406252,4.401745605468751
3.6359999999999673,13.464233398437502,-0.0976470947265625,8.222991943359375
3.6460000000000186,11.020065307617188,0.37802734375,7.51748046875
3.656000000000006,4.862765502929688,-1.3576385498046877,8.5857666015625
3.665999999999997,2.7809234619140626,-1.0457061767578126,11.226275634765626
3.675999999999988,4.2408447265625,-0.6527252197265625,11.360110473632814
3.685999999999978,8.878259277343751,-0.5456573486328126,2.051336669921876
3.6959999999999695,10.210626220703126,-0.2184722900390625,2.1234130859375
3.706000000000017,11.483029174804688,0.7285400390625001,4.3223419189453125
3.716000000000008,8.396304321289064,1.0772583007812502,5.433694458007813
3.725999999999999,6.829165649414063,0.622967529296875,4.6707611083984375
3.7369999999999663,3.64150390625,-0.4414306640625,14.608035278320314
3.7470000000000176,6.322836303710938,0.1772003173828125,7.265960693359376
3.757000000000005,13.253536987304688,0.1305450439453125,3.6108489990234376
3.766999999999992,6.983038330078125,-0.5819946289062501,1.3524047851562502
3.776999999999987,6.720751953125,0.38819580078125,4.015643310546875
3.7869999999999777,7.015637207031251,-0.500347900390625,4.385745239257813
3.7969999999999686,5.777777099609375,-2.1205718994140628,8.754592895507812
3.807000000000016,6.317752075195313,-1.965802001953125,8.95362548828125
3.8170000000000073,9.965835571289062,-1.9118194580078127,5.831460571289063
3.826999999999998,8.37222900390625,-1.0853332519531251,7.063040161132813
3.836999999999989,6.2817138671875,-0.1399658203125,8.9135498046875
3.846999999999976,5.249166870117188,-0.1604522705078125,8.313760375976564
3.8569999999999744,5.9635009765625,-0.0203369140625,9.138003540039064
3.867999999999995,7.474114990234375,0.431561279296875,4.8860931396484375
3.877999999999986,8.842520141601563,0.7654754638671876,3.206503295898438
3.887999999999977,9.306231689453126,1.0554260253906251,3.870742797851563
3.897999999999968,8.425613403320312,0.6400146484375,5.490817260742188
3.908000000000019,6.516336059570313,0.7212127685546875,6.051278686523438
3.9180000000000064,7.152911376953125,0.470440673828125,6.655853271484376
3.927999999999997,7.7675048828125,-1.3105346679687502,6.562542724609376
3.937999999999988,7.471871948242188,-1.811181640625,7.323532104492188
3.947999999999979,6.907672119140625,-1.439883422851563,7.536770629882813
3.95799999999997,5.302700805664063,-1.1959899902343751,4.446755981445313
3.9680000000000177,4.713229370117188,-1.0956512451171876,5.410366821289063
3.9780000000000086,4.936785888671875,-0.8508605957031251,5.8175537109375
3.988000000000003,10.441360473632812,-1.051089477539063,6.002529907226563
3.9979999999999913,14.608633422851565,0.1422088623046875,6.782211303710938
4.009000000000018,11.131170654296875,-0.2406036376953125,5.837890625
4.0190000000000055,4.737005615234375,-0.3210540771484375,9.95252685546875
4.028999999999996,2.148236083984376,1.063201904296875,11.468075561523438
4.038999999999987,3.791488647460938,1.7942840576171877,9.244921875
4.048999999999978,7.684661865234376,0.4655059814453125,2.693145751953125
4.058999999999969,11.215957641601562,0.2696136474609375,3.5754089355468754
4.069000000000017,11.98487243652344,0.5070770263671875,3.9567260742187504
4.079000000000008,7.963546752929688,0.63702392578125,5.00108642578125
4.088999999999999,4.787100219726563,-0.204266357421875,10.259524536132814
4.098999999999986,4.84556884765625,-0.5105163574218751,11.184255981445313
4.1089999999999804,9.862506103515626,-1.6912536621093752,5.613735961914063
4.118999999999975,9.97510681152344,-1.2771881103515623,1.693646240234375
4.128999999999962,8.037118530273439,-1.128997802734375,1.8295745849609373
4.13900000000001,7.114779663085938,-1.316815185546875,3.13009033203125
4.149000000000001,5.982192993164063,-1.1073150634765625,4.634274291992188
